판례일련번호,구분,문장번호,내용
315554,판례내용,1,창원지방법원 마산지원
315554,판례내용,2,판 결
315554,판례내용,3,사 건
315554,판례내용,4,"2023고정277 주거침입, 상해"
315554,판례내용,5,피 고 인
315554,판례내용,6,A
315554,판례내용,7,검 사
315554,판례내용,8,"임○(기소), 김○(공판)"
315554,판례내용,9,판 결 선 고
315554,판례내용,10,2024.2.28.
315554,판례내용,11,주 문
315554,판례내용,12,"피고인을 벌금 1,500,000원에 처한다."
315554,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315554,판례내용,14,위 벌금 상당액의 가납을 명한다.
315554,판례내용,15,이 유
315554,판례내용,16,범 죄 사 실
315554,판례내용,17,"피고인 A와 피해자 B(남, 34세)는 같은 직장에서 근무하면서 연인 사이로 지내다가 헤어졌다."
315554,판례내용,18,1.피고인은 2022.9.3.
315554,판례내용,19,"02:50경 창원시 마산회원구 C, 2층에 거주하는 피해자 B의 주택 건물 1층 출입문을 통해 2층으로 올라와 복도와 연결된 안방 외부 창문을 열고 무단으로 침입하는 방법으로 피해자 주거의 평온을 해하였다."
315554,판례내용,20,"2.피고인은 같은 일시 및 장소에서, 피해자 B가 이전에 회사 일을 잘못해서 본인을 힘들게 했다는 이유로, 피해자에게 ‘왜 전화 안 받냐, 왜 회사 일을 망치냐.왜 끝까지 내 회사를 망하게 하려고 하냐’라고 하면서 손바닥으로 피해자의 뺨 부위를 3회 정도 때리고, 이빨로 왼손 팔 부위를 깨물어 피해자에게 약 10일간의 치료를 요하는 아래팔의 기타 부분의 열린 상처 등의 상해를 가하였다."
315554,판례내용,21,증거의 요지
315554,판례내용,22,1.피고인의 법정진술
315554,판례내용,23,2.B에 대한 각 피의자신문조서
315554,판례내용,24,3.입건전조사보고서(B 상해진단서 및 피해 부위 사진 첨부)
315554,판례내용,25,법령의 적용
315554,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
315554,판례내용,27,"형법 제257조 제1항(상해의 점), 형법 제319조 제1항(주거침입의 점), 각 벌금형 선택"
315554,판례내용,28,2.경합범가중
315554,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315554,판례내용,30,3.노역장유치
315554,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
315554,판례내용,32,4.가납명령
315554,판례내용,33,형사소송법 제334조 제1항
315554,판례내용,34,양형의 이유
315554,판례내용,35,"피고인이 범행 시인하며 반성하는 점, 벌금형을 초과하는 전과 없는 점, 피고인의 정신 건강 상태가 좋지 않고 생활형편이 어려운 점 등은 참작할 만하나, 이러한 점들은 약식명령 단계에서 이미 충분히 참작된 것으로 보이고, 범행의 구체적인 내용 및 결과, 피해자의 피해가 적지 않음에도 피해회복이 되지 않은 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하면, 약식명령의 벌금액이 적절하다고 판단된다."
315554,판례내용,36,판사 전○ _________________________
