판례일련번호,구분,문장번호,내용
308657,판례내용,1,의 정 부 지 방 법 원
308657,판례내용,2,판 결
308657,판례내용,3,사 건 2015고단5023 성폭력범죄의처벌등에관한특례법위반(카메라등이
308657,판례내용,4,"용촬영), 협박"
308657,판례내용,5,피 고 인 A
308657,판례내용,6,주거
308657,판례내용,7,등록기준지
308657,판례내용,8,"검 사 임○(기소), 김○(공판)"
308657,판례내용,9,변 호 인 법무법인 ◯◯
308657,판례내용,10,담당변호사 ◯◯◯
308657,판례내용,11,판 결 선 고 2016.7.11.
308657,판례내용,12,주 문
308657,판례내용,13,피고인을 징역 6월에 처한다.
308657,판례내용,14,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
308657,판례내용,15,피고인에게 120시간의 사회봉사와 40시간의 성폭력치료강의 수강을 명한다.
308657,판례내용,16,이 유
308657,판례내용,17,범 죄 사 실
308657,판례내용,18,1.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)
308657,판례내용,19,"피고인은 2015.1.중순 15:00경 ◯◯시 ◯◯동에 있는 ◯◯장 여관에서 스마트폰 채팅 앱인 ‘◯◯’을 통해 알게 된 피해자 B(여, 18세)와 그녀의 상체를 벗겨 가슴 부위를 노출시킨 채 성관계를 하면서 피해자 몰래 피고인의 휴대폰으로 그 장면을 동영상 촬영하였다.이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하였다."
308657,판례내용,20,2.협박
308657,판례내용,21,"가.피고인은 전항과 같은 일시 다음 날 ◯◯시 ◯◯◯◯ ◯단지 ◯◯동 앞 놀이터에서 피해자를 만나 피해자에게 ‘너와의 성관계 장면을 촬영한 동영상을 가지고 있고, 나를 만나지 않으면 동영상을 뿌리겠다.’는 취지로 말하여 협박하였다."
308657,판례내용,22,나.피고인은 2015.2.15.
308657,판례내용,23,"02:53경 ◯◯시 ◯◯로 ◯◯, ◯◯동 ◯◯호 피고인의 집에서 스마트폰 채팅 앱인 ‘◯◯’으로 피해자 B에게 만나자고 요구하다가 피해자가 이를 거부하자 피해자의 엄마인 C을 거론하며 “C씨부터 보내줄까”라는 문자메시지를 보내"
308657,판례내용,24,피해자를 협박하였다.
308657,판례내용,25,증거의요지
308657,판례내용,26,1.피고인의 법정진술
308657,판례내용,27,2.B에 대한 각 경찰진술조서
308657,판례내용,28,3.수사보고(◯◯대화내용첨부)
308657,판례내용,29,"4.각 압수증명, 각 압수조서, 각 압수목록"
308657,판례내용,30,5.디지털증거분석 결과보고서
308657,판례내용,31,법령의적용
308657,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
308657,판례내용,33,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 이용 촬영의 점), 형법"
308657,판례내용,34,"제283조 제1항(협박의 점), 각 징역형 선택"
308657,판례내용,35,2.경합범가중
308657,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308657,판례내용,37,3.집행유예
308657,판례내용,38,형법 제62조 제1항
308657,판례내용,39,4.수강명령
308657,판례내용,40,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
308657,판례내용,41,5.사회봉사명령
308657,판례내용,42,성폭력범죄의 처벌 등에 관한 특례법 제16조 제4항
308657,판례내용,43,양형의이유
308657,판례내용,44,피고인의 이 사건 범행은 죄질이 나쁘고 범정이 무겁다.
308657,판례내용,45,"다만, 피고인과 피해자가 인터넷 채팅을 통해 만나서 자발적으로 성관계를 가져왔던 점, 피고인에게 1회 벌금형 외에 다른 범죄전력 없는 점 및 그밖에 피고인의 연령, 성행, 범행 후의 정황 등 피고인에게 유·불리한 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
308657,판례내용,46,신상정보등록
308657,판례내용,47,"피고인에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
308657,판례내용,48,신상정보공개명령또는고지명령
308657,판례내용,49,"피고인의 연령, 직업, 재범위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개・고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 및 고지명령을 선고하지 아니한다."
308657,판례내용,50,판사 정○ _________________________
