판례일련번호,구분,문장번호,내용
318939,판례내용,1,부산지방법원 서부지원
318939,판례내용,2,판 결
318939,판례내용,3,사 건
318939,판례내용,4,2023고단975 교통사고처리특례법위반(치상)
318939,판례내용,5,피 고 인
318939,판례내용,6,A
318939,판례내용,7,검 사
318939,판례내용,8,"구○(기소), 정○, 배○(공판)"
318939,판례내용,9,변 호 인
318939,판례내용,10,법무법인 (유한)대륜
318939,판례내용,11,담당변호사 정○
318939,판례내용,12,판 결 선 고
318939,판례내용,13,2023.8.23.
318939,판례내용,14,주 문
318939,판례내용,15,이 사건 공소를 기각한다.
318939,판례내용,16,이 유
318939,판례내용,17,1.공소사실의 요지
318939,판례내용,18,피고인은 (차량번호 1 생략)쏘나타 승용차의 운전업무에 종사하는 사람이다.
318939,판례내용,19,피고인은 2023.3.17.
318939,판례내용,20,11:55경 위 승용차를 운전하여 부산 사하구 B아파트 C동 앞 편도 2차로의 도로를 D아파트 방면에서 B아파트 C동 방면으로 1차로를 따라 불상의 속도로 비보호 좌회전하여 진행하게 되었다.
318939,판례내용,21,"그곳은 비보호 좌회전이 가능한 교차로이고, 당시 차량 신호기는 녹색 직진 신호였으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 반대차선에서 신호에 따라 진행하는 차량이 없는지 전방 및 좌우를 잘 살피고 제동 및 조향 장치를 정확하게 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
318939,판례내용,22,"그럼에도 불구하고 피고인은 이를 게을리 한 채 만연히 비보호 좌회전한 과실로, 반대차선에서 녹색 직진 신호에 따라 교차로에 진입하던 피해자 E(남, 29세)이 운전하는 (차량번호 2 생략)CZD300-A 오토바이의 좌측면 부분을 피고인의 위 쏘나타 승용차의 앞 범퍼로 들이받아 위 피해자의 오토바이로 하여금 신호기 지주대를 충격하며 넘어지게 하였다."
318939,판례내용,23,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 32주간의 치료가 필요한 요추 2, 3번 골절상 등을 입게 하였다."
318939,판례내용,24,2.판단
318939,판례내용,25,"가.적용법조 : 교통사고처리 특례법 제3조 제1항, 형법 제268조"
318939,판례내용,26,나.반의사불벌죄 : 교통사고처리 특례법 제3조 제2항 본문
318939,판례내용,27,다.공소제기 후 피해자가 피고인에 대한 처벌을 원치 않는다는 의사를 표시하였다.
318939,판례내용,28,라.공소기각 판결 : 형사소송법 제327조 제6호
318939,판례내용,29,판사 김○ _________________________
