판례일련번호,구분,문장번호,내용
343547,판례내용,1,서 울 남 부 지 방 법 원
343547,판례내용,2,판 결
343547,판례내용,3,"사 건 2023고단5368 업무방해, 폭행, 모욕"
343547,판례내용,4,피 고 인 A
343547,판례내용,5,"검 사 김○(기소), 박○(공판)"
343547,판례내용,6,변 호 인 변호사 오○(국선)
343547,판례내용,7,판 결 선 고 2024.5.1.
343547,판례내용,8,주 문
343547,판례내용,9,피고인을 징역 4개월에 처한다.
343547,판례내용,10,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
343547,판례내용,11,이 사건 공소사실 중 폭행의 점에 관한 공소를 기각한다.
343547,판례내용,12,이 유
343547,판례내용,13,범 죄 사 실
343547,판례내용,14,"피고인은 B은행 신길동지점 고객이고, 피해자 C(남, 51세)은 B은행 신길동지점의 팀장으로 민원담당 및 창구 응대 책임자이다."
343547,판례내용,15,피고인은 2022.9.5.
343547,판례내용,16,"09:47경부터 같은 날 09:59경 사이 서울 영등포구 D건물 1층 B은행 신길동지점에서 번호표를 뽑지 않고 VIP룸으로 들어가 대기 없이 업무를 보려 고 하였고, 이에 피해자로부터 ‘번호표를 뽑고 순서대로 은행 업무를 보라’며 제지당하 자 피해자에게 큰 소리로 “당신이 뭔데 또라이 새끼 아니야”, “개새끼야”, “너 이새끼 봐, 죽여버려”라고 욕설하는 등 약 10분간 소란을 피워 위력으로 피해자의 고객 응대 업무를 방해하였다."
343547,판례내용,17,증거의 요지
343547,판례내용,18,1.피고인의 법정진술
343547,판례내용,19,2.C에 대한 경찰 진술조서
343547,판례내용,20,"3.E, F, G의 진술서"
343547,판례내용,21,"4.입건전조사보고서(증거서류목록 순번 11, 12, 13, 14, 19, 20)"
343547,판례내용,22,"5.현장사진 등, CCTV 캡처자료 설명"
343547,판례내용,23,법령의 적용
343547,판례내용,24,1.범죄 사실에 대한 해당법조 및 형의 선택
343547,판례내용,25,"형법 제314조 제1항, 징역형 선택"
343547,판례내용,26,2.집행유예
343547,판례내용,27,형법 제62조 제1항
343547,판례내용,28,양형의 이유
343547,판례내용,29,○ 불리한 정○: 피고인은 2022.7.15.
343547,판례내용,30,"동일한 피해자를 상대로 동일한 장소에서 유사한 내용의 업무방해 및 모욕죄를 범하였고(별건 서울남부지방법원 2022고정1099), 약 2개월 뒤 다시 이 사건 범행을 저질렀다."
343547,판례내용,31,"피고인에게 폭력 성향의 발현으로 보이는 범죄 전력이 다수 있고, 최근만 보더라도 2021.7.7."
343547,판례내용,32,"폭행죄로 벌금 50만원, 집행유예 1년(서울중앙지방법원 2021고정699), 2022.12.21."
343547,판례내용,33,"업무방해죄 및 모욕죄로 벌금 200만 원(위 서울남부지방법원 2022고정1099), 2024.2.14."
343547,판례내용,34,폭행죄로 벌금 100만 원(서울남부지방법원 2023고정930)의 형을 선고받았다.
343547,판례내용,35,벌금형의 선처를 받았음에도 성행이 개선되지 않는다.
343547,판례내용,36,보다 강화된 형벌이 필요하다.
343547,판례내용,37,○ 유○ 정○: 피고인이 범행 인정하고 반성하며 재범하지 않을 것을 다짐한다.
343547,판례내용,38,피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는다(2024.4.23.
343547,판례내용,39,"제출 서면.그에 따라 함께 기소된 모욕, 폭행의 점은 아래와 같이 공소기각 판결에 해당하게 되었다)."
343547,판례내용,40,어머니와 동생 등 가족을 부양해야 하는 사정이 있는 것으로 보인다.
343547,판례내용,41,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
343547,판례내용,42,공소기각 부분
343547,판례내용,43,1.이 부분 공소사실 요지
343547,판례내용,44,가.모욕
343547,판례내용,45,"피고인은 판시 범죄사실 기재와 같이 그 일시, 장소에서 다른 손님들 4~5명과 은행 직원들이 있는 가운데 피해자 C에게 욕설하고, 계속하여 은행 밖으로 나가며 출입문 앞 노상에서 주위에 은행 손님들이 있는 가운데 “또라이 아니냐 좆 까고 있어”, “또라이야 또라이”라는 등 큰소리로 욕설을 하여 공연히 피해자를 모욕하였다."
343547,판례내용,46,나.폭행
343547,판례내용,47,피의자는 2022.9.5.
343547,판례내용,48,09:59경 위 B 은행 출입문 앞에서 밖으로 나가려는 피해자의 등을 오른 손으로 1회 밀어 피해자를 폭행하였다.
343547,판례내용,49,2.판단
343547,판례내용,50,가.모욕 부분
343547,판례내용,51,○ 공소사실에 대한 적용법조 : 형법 제311조
343547,판례내용,52,○ 친고죄 : 형법 제312조 제1항
343547,판례내용,53,○ 공소제기 후 피해자의 고소취소의사가 담긴 서면이 2024.4.23.
343547,판례내용,54,이 법원에 제출됨
343547,판례내용,55,○ 공소기각판결 : 형사소송법 제327조 제5호
343547,판례내용,56,○ 상상적 경합범 관계에 있는 판시 업무방해죄를 유죄로 인정한 이상 주문에서 따로 공소기각을 선고하지 아니함
343547,판례내용,57,나.폭행 부분
343547,판례내용,58,○ 공소사실에 대한 적용법조 : 형법 제260조 제1항
343547,판례내용,59,○ 반의사불벌죄 : 형법 제260조 제3항
343547,판례내용,60,○ 공소제기 후 피해자의 고소취소의사가 담긴 서면이 2024.4.23.
343547,판례내용,61,이 법원에 제출됨
343547,판례내용,62,○ 공소기각판결 : 형사소송법 제327조 제6호
343547,판례내용,63,판사 정○ _________________________
