판례일련번호,구분,문장번호,내용
326540,판례내용,1,대전지방법원
326540,판례내용,2,제2-2형사부
326540,판례내용,3,판결
326540,판례내용,4,"사건 2023노2869 업무상횡령, 사기, 사문서위조, 위조사문서행사"
326540,판례내용,5,피고인 A
326540,판례내용,6,항소인 피고인
326540,판례내용,7,"검사 김○, 이○, 서○(기소), 홍○(공판)"
326540,판례내용,8,변호인 변호사 김○(국선)
326540,판례내용,9,원심 판결
326540,판례내용,10,대전지방법원 서산지원 2023.9.8.
326540,판례내용,11,"선고 2022고단1556, 2023고단204(병합), 2023고단422(병합), 2023고단763(병합)판결 및 2023초기713 배상명령신청"
326540,판례내용,12,판결 선고 2024.3.14.
326540,판례내용,13,주문
326540,판례내용,14,피고인의 항소를 기각한다.
326540,판례내용,15,피고인이 원심 및 당심 소송비용을 부담한다.
326540,판례내용,16,이유
326540,판례내용,17,1.항소이유의 요지
326540,판례내용,18,원심 법원이 정한 형(징역 1년 2개월)이 너무 무거워서 부당하다며 피고인이 항소하였다.
326540,판례내용,19,2.판단
326540,판례내용,20,제1심과 비교하여 양형의 조건에 차이가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
326540,판례내용,21,원심은 다음과 같은 양형의 이유를 부연하였다:
326540,판례내용,22,"피고인은 중고자동차 딜러로 근무하면서 피해자들로부터 편취한 금원 내지 피해자들을 위하여 보관하는 차량 매매대금을 인터넷 도박, 개인채무 변제 등으로 모두 소비하였다."
326540,판례내용,23,이 사건 재산 피해 합계액이 2억여 원에 이른다.
326540,판례내용,24,"다만, 피고인은 비교적 젊고 초범이다."
326540,판례내용,25,범행 일체를 인정하고 잘못을 뉘우치는 모습을 보이고 있다.
326540,판례내용,26,"포르쉐 승용차 매매대금 횡령과 관련하여 상당한 피해가 회복된 것으로 보이고, 피해자 B과는 원만히 합의하였다."
326540,판례내용,27,당심에서 특별히 새로운 양형자료가 제출되지 아니하여 원심과 비교해 양형의 조건에 별다른 차이가 없다.
326540,판례내용,28,"총 2억 원 남짓한 피해액인바, 피해자 주식회사 F(업무상횡령 650만 원), 피해자 I(업무상횡령 1,461만 원), 피해자 주식회사 E(업무상횡령 8,750만 원), 피해자 N(사기 6,472만 원), 피해자 B(사기 3,000만 원)중에서, 원심 법원은 ① 피해자 B이 처벌불원한 사정, ② 포르쉐 판매대금 횡령 피해, 즉 피해자 주식회사 E의 피해액이 상당한 부분 회복되었다는 사정이 있다면서 형을 가볍게 할 사정이라고 참작하였다."
326540,판례내용,29,당심에서 같은 피해자 주식회사 E가 처벌을 원치 않는다는 뜻을 밝혔으나(2024.3.12.
326540,판례내용,30,"자), 피고인이 공정증서상 변제 약속을 한 데 불과한 점, 그러한 약속은 위 피해자와 관련하여 원심에서 이미 참작된 사정과 크게 다르지 않은 점 등을 고려할 때 이는 당심에서 새로 제출된 상당한 사정 변경에 해당하지 아니한다."
326540,판례내용,31,"그리고 원심이 양형에 참작한 여러 정상들을 비롯하여 당심 변론 과정에서 드러난 양형사유들을 종합하여 살펴보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 할 정도로 무거운 것이 아니다."
326540,판례내용,32,3.결론
326540,판례내용,33,피고인의 항소가 타당하지 아니하므로 형사소송법 제364조 제4항에 따라서 이를 기각한다.
326540,판례내용,34,"형사소송법 제191조 제1항, 제190조 제1항, 제186조 제1항 본문에 의하면, 피고인이 원심과 당심의 소송비용을 부담하여야 한다."
326540,판례내용,35,"""형의 선고를 하는 때에는 피고인에게 소송비용의 전부 또는 일부를 부담하게 하여야 한다.""고 원칙으로 규정되어 있기 때문이다."
326540,판례내용,36,국선변호인에게 지출된 비용이다.
326540,판례내용,37,소송비용의 부담에 관하여 주문과 이유에 아무런 기재를 하지 아니한 원심판결에 대하여 항소를 기각하는 경우에도 항소심은 제1심 소송비용까지 합하여 소송비용 부담에 관한 재판을 할 수 있다.
326540,판례내용,38,소송비용의 부담은 형사소송법 제368조 불이익변경금지 원칙을 적용받지 아니한다.
326540,판례내용,39,"1)원심판결 3쪽 6행의 ‘2022.6.21.’은 오기임이 명백하고 ‘2022.6.18.’이라고 보아야 하며, 5쪽 3행 ‘2023’은 ‘2021’로 보아야 함을 덧붙여 둔다."
326540,판례내용,40,재판장 판사 오○
326540,판례내용,41,판사 박○
326540,판례내용,42,_________________________
326540,판례내용,43,판사 박○
326540,판례내용,44,_________________________
