판례일련번호,구분,문장번호,내용
331803,판례내용,1,수원지방법원 성남지원
331803,판례내용,2,제 1 형 사 부
331803,판례내용,3,판 결
331803,판례내용,4,사 건
331803,판례내용,5,"2023고합257 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동·청소년의성보호에관한법률위반(성매수등)"
331803,판례내용,6,피 고 인
331803,판례내용,7,A
331803,판례내용,8,검 사
331803,판례내용,9,"김○(기소), 정○(공판)"
331803,판례내용,10,변 호 인
331803,판례내용,11,변호사 이○(국선)
331803,판례내용,12,판 결 선 고
331803,판례내용,13,2023.11.9.
331803,판례내용,14,주 문
331803,판례내용,15,피고인을 징역 2년 6월에 처한다.
331803,판례내용,16,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
331803,판례내용,17,피고인에게 120시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
331803,판례내용,18,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 10년간 취업제한을 명한다.
331803,판례내용,19,압수된 휴대전화 1대(증 제2호)를 몰수한다.
331803,판례내용,20,이 유
331803,판례내용,21,범 죄 사 실
331803,판례내용,22,"피고인은 B 계정(닉네임 ‘C’) 및 라인(닉네임 D)을 통하여 피해자 E(가명, 여, 2010.5.생, 당시 12세)을 알게 된 자로, 피해자가 게시한 ‘댈구 구합니다’라는 글을 보고 피해자가 담배를 구입할 수 없는 미성년자라는 사실을 알면서도, 피해자에게 성매매를 권유하고, 성착취물을 제작하기로 마음먹었다."
331803,판례내용,23,1.아동·청소년의성호보에관한법률위반(성착취물제작·배포등)
331803,판례내용,24,피고인은 2023.2.4.
331803,판례내용,25,"17:10경 B 어플을 통하여 ‘F’이라는 닉네임으로 피해자에게 “댈구해줄게요”라고 말을 건 후 피해자가 응답하자, 라인 어플을 통하여 ‘D’라는 닉네임으로 피해자와 대화하며 같은 날 18:04경 피해자와 영상 통화를 한 후, 피해자에게 “예쁘네”, “이따 서로 해요, 싸는 거 보여줄게”, “이따 9시쯤 연락줄게요”, “성향은?"
331803,판례내용,26,"괴롭히는거 당하는거 좋아하나?” “질질 싸게 해줄게” “넌 이제 내 노예야”라는 등의 말을 하고, 계속하여 같은 날 19:53경 피해자에게 “지금 하자”, “얼른 와서 벗고 기다려”라고 말하며 영상통화를 요구하고, 같은 날 20:06경부터 20:31경까지 피해자와 약 24분여에 걸쳐 서로 자위하는 모습을 보여주는 영상통화를 한 후, 계속하여 피해자에게 “2만원 줄게”, “담배도 사줄게 말 잘 들으면”, “아무래도 미성년자니까 조심해야지”라는 등의 말을 하다가, 같은 달 5.01:30경 피해자가 “애들이 빨리 돈갚으라 해서 미리 2만원 주시면 안될까요”라며 앞서 약속한 2만원을 달라고 요구하자, 피해자에게 “자위 영상 찍어서 보내주면 내일 보내줄게, 콜?”, “천천히 길게 보내”라며 자위 영상을 찍어서 전송할 것을 요구하고, 이를 수락한 피해자로 하여금 자위행위를 하는 모습을 촬영한 후 위 라인 어플을 통하여 피고인에게 그 영상을 전송하도록 하여 아동·청소년성착취물을 제작하였다."
331803,판례내용,27,2.아동·청소년의성호보에관한법률위반(성매수등)
331803,판례내용,28,"피고인은 위와 같이 피해자가 미성년자임을 알면서도, 2023.2.4."
331803,판례내용,29,"1○ B 어플을 통하여 피해자에게 “댈구해줄게요”라며 담배 대리 구입을 제안하고, 피해자가 이에 “사기 아니죵?”이라며 응답하자, 계속하여 피해자에게 “네, 당연, 위치가 어딘가요, 원하는 물건은?”, “펠라도 가능?”이라고 말하고, 이에 피해자가 “아 펠○ 아직 안 해봤는데...”라고 답변하자, 계속하여 피해자에게 “쉬워요, 알려줄게요, 콜?"
331803,판례내용,30,내일 가능?
331803,판례내용,31,"오늘 밤이나”, “주말 가능”이라고 말하며 피해자에게 담배를 대가로 성을 팔도록 권유하고, 계속하여 라인 어플을 통하여 피해자와 대화하며, 같은 날 17:54경 피해자에게 “제가 안 아프게 알려줄게요, 아다 경험도 있음”이라고 말하고, 이에 피해자가 “딜도도 사주시면 생각해보께영”이라고 답변하자, 피해자에게 “어차피 나랑 하면 뚫리니까, 딜도 사용 가능하잖아요, 사줌, 원하는거 보내주셈, 한번에 구입하게, 내일이 좋음”이라고 말하며 피해자가 원하는 물건을 구입해주는 대가로 성을 팔도록 권유하였다."
331803,판례내용,32,이로써 피고인은 아동·청소년의 성을 사기 위하여 아동·청소년을 유인하거나 성을 팔도록 권유하였다.
331803,판례내용,33,증거의 요지
331803,판례내용,34,1.피고인의 법정진술
331803,판례내용,35,2.E(가명)에 대한 경찰 진술조서
331803,판례내용,36,3.E(가명)에 대한 진술 속기록
331803,판례내용,37,4.대화내역
331803,판례내용,38,법령의 적용
331803,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
331803,판례내용,40,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택), 아동·청소년의 성보호에 관한 법률 제13조 제2항(아동·청소년 대상 성매매 권유의 점, 징역형 선택)"
331803,판례내용,41,2.경합범가중
331803,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
331803,판례내용,43,3.정상참작감경
331803,판례내용,44,"형법 제53조, 제55조 제1항 제3호"
331803,판례내용,45,4.집행유예
331803,판례내용,46,형법 제62조 제1항
331803,판례내용,47,5.수강명령 및 사회봉사명령
331803,판례내용,48,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331803,판례내용,49,6.공개명령 및 고지명령의 면제
331803,판례내용,50,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 수강명령, 취업제한명령, 신상정보등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 범행의 동기, 방법 및 결과, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331803,판례내용,51,7.취업제한명령
331803,판례내용,52,"아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
331803,판례내용,53,8.몰수
331803,판례내용,54,형법 제48조 제1항 제1호
331803,판례내용,55,양형의 이유
331803,판례내용,56,1.법률상 처단형의 범위: 징역 2년 6월∼16년 6월
331803,판례내용,57,2.양형기준에 따른 권고형의 범위
331803,판례내용,58,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
331803,판례내용,59,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
331803,판례내용,60,[특별양형인자] 없음
331803,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
331803,판례내용,62,나.제2범죄(미설정범죄)
331803,판례내용,63,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 5년 이상(양형기준 미설정 범죄와의 경합범)
331803,판례내용,64,라.처단형에 따라 수정된 권고형의 범위 : 징역 5년∼16년 6월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
331803,판례내용,65,"3.선고형의 결정: 징역 2년 6월, 집행유예 4년"
331803,판례내용,66,"피고인은 12세에 불과한 피해자로 하여금 자위행위를 하는 영상을 촬영하게 하여 아동·청소년 성착취물을 제작하고 성매매를 권유하였는바, 성적 가치관과 판단능력이 충분히 형성되지 아니한 나이 어린 피해자를 성적 욕구의 해소 도구로 삼았다는 점에서 비난가능성이 크다."
331803,판례내용,67,"그럼에도 피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 이 사건 범행을 모두 인정하고 있는 점, 피고인이 영상을 제3자에게 유포한 정황은 보이지 않는 점, 피고인이 이 사건 이전에 형사처벌을 받은 전력이 없는 점 등을 비롯하여 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331803,판례내용,68,신상정보 등록 및 제출의무
331803,판례내용,69,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
331803,판례내용,70,재판장 판사 강○ _________________________
331803,판례내용,71,판사 이○ _________________________
331803,판례내용,72,판사 박○ _________________________
