판례일련번호,구분,문장번호,내용
325943,판례내용,1,대전지방법원
325943,판례내용,2,판결
325943,판례내용,3,"사건 2022고단4404 사기, 사문서위조, 위조사문서행사 2023초기1 배상명령신청"
325943,판례내용,4,피고인 A
325943,판례내용,5,"검사 박○(기소), 천○(공판)"
325943,판례내용,6,변호인 변호사 이○
325943,판례내용,7,배상 신청인 B
325943,판례내용,8,판결선고 2023.5.19.
325943,판례내용,9,주문
325943,판례내용,10,피고인을 징역 1년에 처한다.
325943,판례내용,11,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
325943,판례내용,12,배상신청인의 배상신청을 각하한다.
325943,판례내용,13,이유
325943,판례내용,14,범죄사실
325943,판례내용,15,"전기통신금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터 및 웹사이트를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 계좌 명의인으로부터 보이스피싱 범행에 사용할 계좌나 체크카드를 제공받거나 인터넷 구직사이트 등을 통하여 국내에서 활동 가능한 인출책, 수거책 등을 모집하여 이들을 관리책에게 연결하여 주는 ‘모집책’, 인출책, 수거책 등에게 피해금원의 수거, 재전달 등 구체적인 범행을 지시하면서 이들을 기능적으로 관리하는 ‘관리책’, 불특정 다수의 사람들에게 수사기관, 금융기관 직원 등을 사칭하면서 지정된 계좌로 돈을 송금하게 하거나 현금을 인출하여 수거책에게 전달하도록 하는 ‘유인책’, 관리책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 조직원에게 전달하는 ‘인출책’, 피해자들로부터 피해금원을 교부받아 이를 지정된 계좌로 입금하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
325943,판례내용,16,피고인은 2021.11.9.경 ‘C’ 구직 광고를 통하여 알게 된 성명불상의 보이스피싱 조직원으로부터 월 기본급 200만 원에 상환금 회수 건당 10만 원을 주겠다는 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
325943,판례내용,17,1.피해자 D에 대한 범행
325943,판례내용,18,"성명불상의 보이스피싱 조직원들은 2021.11.17.경 불상지에서, 피해자 D에게 전화하여 금융기관 직원들을 사칭하며 ‘저금리 대환대출이 가능하다.’라고 하여 피해자로부터 인적사항 등을 알아낸 다음 다시 피해자에게 ‘기존 대출이 있는데 6개월도 지나지 않아 새 대출을 신청한 것은 금융거래법 위반이다.직원을 보낼 테니 기존 대출금을 전부 상환하라.’는 취지로 거짓말하였다."
325943,판례내용,19,"그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출해 줄 의사나 능력이 없었다.그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.11.18."
325943,판례내용,20,"14:32경 당진시 E에 있는 F 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 건네받았다."
325943,판례내용,21,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
325943,판례내용,22,2.피해자 G에 대한 범행
325943,판례내용,23,가.사문서위조
325943,판례내용,24,"피고인은 2021.11.17경 불상지에서, 성명불상의 보이스피싱 조직원의 지시에 따라 카카오톡으로 받은 H 대표이사 명의의 ‘완납증명서’ 파일을 컬러프린터를 이용하여 1장 출력하였다."
325943,판례내용,25,"피고인이 출력한 위 서류에는 ‘고객명 : G, 납부일자 2021-11-17, 납입금 17,590,000원, 상기 고객님께서 대출받은 당사 채무에 관하여 2021년 11월 17일 부로 대출잔여금 17,590,000원 상환하였음을 증명합니다.’라는 내용이 기재되어 있고, H 대표이사 직인이 날인되어 있었다."
325943,판례내용,26,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 H 명의로 된 ‘완납증명서’ 1장을 위조하였다.
325943,판례내용,27,나.사기 및 위조사문서행사
325943,판례내용,28,"성명불상의 보이스피싱 조직원들은 2021.11.16.경 불상지에서, 피해자 G에게 전화하여 금융기관 직원들을 사칭하며 ‘서민 대출이 가능하다.’라고 하여 피해자로부터 인적사항 등을 알아낸 다음 다시 피해자에게 ‘기존 대출이 있는데 대환대출을 신청한 것은 계약위반이다.직원을 보낼 테니 기존 대출금을 전부 상환하라.’는 취지로 거짓말하였다."
325943,판례내용,29,"그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출해줄 의사나 능력이 없었다.그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.11.17."
325943,판례내용,30,"15:00경 충남 홍성군 I아파트 J동 뒤에서, 금융기관 직원인 것처럼 행세하며 제2의 가항 기재와 같이 위조한 H 명의로 된 ‘완납증명서’ 1장을 마치 진정하게 성립한 것처럼 그 위조사실을 모르는 피해자에게 교부하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 1,759만 원을 건네받았다."
325943,판례내용,31,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받고, 위조된 사문서를 행사하였다."
325943,판례내용,32,3.피해자 B에 대한 범행
325943,판례내용,33,가.사문서위조
325943,판례내용,34,"피고인은 2021.11.23경 불상지에서, 성명불상의 보이스피싱 조직원의 지시에 따라 카카오톡으로 받은 ‘대출금 완납 증명서’ 파일을 컬러프린터를 이용하여 1장 출력하였다."
