판례일련번호,구분,문장번호,내용
144465,판례내용,61,"피고인 1이 제조하여 환자들에게 제공하였던 ‘약’인 K-1 내지 K-14 등의 물질들은 대체로 둥글래, 결명자, 감초, 황기 등의 한약재료와 콩, 콩나물, 오렌지주스, 올리브유, 포도씨유 등의 천연재료, 콜바란스3, 오메가 3 등의 허가받은 건강식품을 혼합하여 만든 것들이었던 사실, ③"
144465,판례내용,62,"피고인 1이 자신이 개발한 식품으로 특허출원을 하기도 하였던 사실, ④"
144465,판례내용,63,피고인 1이 자신을 찾아온 일부 환자들에게는 돈을 받지 않고 위 물질들을 제공하기도 하였던 사실은 인정된다.
144465,판례내용,64,"그러나 원심에서 적법하게 조사하여 채택한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정, 즉 ①"
144465,판례내용,65,피고인 1이 사무실 문에 ‘
144465,판례내용,66,"○○ 암 연구소’라는 간판을 걸어 놓고 암에 걸린 환자들에게 암을 연구하고 치료하는 일을 한다고 이야기하였으며, 환자들로부터 ‘원장님’ 또는 ‘박사’라는 호칭으로 불렸던 점, ②"
144465,판례내용,67,"피고인 1이 개발한 물질 중 콩을 기초로 하여 만든 K-6는 ‘무암’이라는 별칭으로 불렸는데, 사무실 내에는 ‘항암(抗癌)’이란 ‘암에 대항하다’라는 뜻인 반면, ‘무암(無癌)’이란 ‘암을 없애다’라는 뜻이라는 취지의 글이 걸려 있었는바, 위 K-6가 암을 치료하는 약품이라고 적극적으로 이야기하고 광고하였던 것으로 보이는 점, ③"
144465,판례내용,68,"피고인 1은 환자들이 찾아오면, 혈압측정기, 혈당측정기, 체지방계, 체온계 등을 이용하여 기본적인 검사를 하고 차트를 작성하였으며, 어디가 아픈지에 대한 이야기를 들은 후 청진기를 가지고 배나 가슴 부분을 진찰하였던 점, ④"
144465,판례내용,69,"피고인 1은 아토피 등 피부병을 앓고 있는 환자들의 경우 직접 환부를 관찰하고 만져보는 등의 행위도 하였고, 환자들의 상태에 맞추어 어떤 ‘약’을 복용해야 하는지에 대한 처방을 하였던 점, ⑤"
144465,판례내용,70,"피고인 1의 사무실에는 ‘본 연구소의 진료 대상자의 주의사항’이라는 제목의 글이 붙어 있었고, 그 글에는 ‘진찰시 주의 사항’, ‘위의 사항을 준수해야 최상의 진료가 되며 보다 빠른 회복이 될 수 있음을 명심하자’는 문구가 적혀 있었던 점, ⑥ 또한,"
144465,판례내용,71,"피고인 1은 자신이 처방해 준 약을 복용한 환자들을 상대로 관장 등을 하여 대변 등을 배출하게 한 후 그 중 일부 물질을 추출하여 환자들에게 보여주며 자신이 처방한 약으로 인하여 암세포가 배출된 것이라고 이야기하였고, 그 물질들을 알콜과 함께 병에 담아 보관하였던 점(그러나 국립과학수사연구소의 감정 결과 위 물질들은 자궁조직, 응고혈, 대변물질 등으로 판명되었을 뿐 암세포는 포함되어 있지 않았다)등을 종합하여 보면,"
144465,판례내용,72,"피고인 1이 환자들을 상대로 문진, 시진, 촉진을 통한 진단행위 및 이에 따른 치료행위를 하였음을 충분히 인정할 수 있고,"
144465,판례내용,73,피고인 1이 환자들에게 제공한 물질들이 대체로 천연재료들로 이루어졌다는 사정만으로
144465,판례내용,74,피고인 1의 위와 같은 행위들이 의료행위에 해당하지 않는다고 볼 수는 없다(게다가
144465,판례내용,75,"피고인 1은 암 환자들에게 자신이 처방하는 약을 먹으면서 일반 병원의 항암치료를 받으면 죽는다고 이야기하여 정상적인 치료를 받지 못하게 하였는바, 말기 암 환자 등과 같이 체력이 전반적으로 약화된 상태에 있는 환자들의 경우에는 부작용의 위험이 더 컸을 것으로 보이는 점, 그러한 환자들의 경우 정상적인 치료를 꾸준히 받는 것이 중요함에도 피고인의 위와 같은 말로 인하여 정상적인 치료를 받지 못하여 병이 악화되는 경우도 있었던 것으로 보이는 점 등에 비추어 보면,"
144465,판례내용,76,피고인 1의 행위는 그 위험성이 크다고 보인다).
144465,판례내용,77,따라서
144465,판례내용,78,피고인 1의 행위가 의료행위가 아님을 전제로 하는
144465,판례내용,79,피고인 1의 주장은 이유 없다.
144465,판례내용,80,2)피고인 2
144465,판례내용,81,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다.대법원 2001.11.9."
144465,판례내용,82,선고 2001도4792 판결
144465,판례내용,83,"우선,"
144465,판례내용,84,피고인 2가
144465,판례내용,85,"피고인 1과 공모하여 이 사건 각 범행을 저지른 사실이 있는지 여부에 관하여 보건대, 원심에서 적법하게 조사하여 채택한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정, 즉 ①"
144465,판례내용,86,피고인 2가 ‘
144465,판례내용,87,"○○ 암 연구소’에서 ‘소장’이라고 불렸던 점, ②"
144465,판례내용,88,피고인 2는 사무실에 상주하면서
144465,판례내용,89,"피고인 1을 도와 환자들의 혈압과 체중을 체크하는 일을 하였고, 환자들의 차트를 작성하는 일도 하였던 점, ③"
144465,판례내용,90,피고인 1이 환자들을 진단한 후 처방을 하면
144465,판례내용,91,"피고인 2가 환자들에게 약을 나누어 주는 일을 하였던 점 등을 종합하여 보면,"
144465,판례내용,92,피고인 2는
144465,판례내용,93,피고인 1이 의료행위를 하고 있음을 충분히 인식한 상태에서
144465,판례내용,94,"피고인 1과 공모하여 이 사건 각 범행을 저질렀음을 인정할 수 있으므로,"
144465,판례내용,95,피고인 2는 공동정범의 죄책을 져야 한다.
144465,판례내용,96,그러나
144465,판례내용,97,"피고인 2는 당심에서 2007.12.경부터 위와 같은 일을 하였고, 그 이전에는 그와 같은 일을 한 적이 없었다고 주장하고 있는바, ①"
144465,판례내용,98,피고인 2가 수사기관에서도 ‘아버지가 양쪽 팔과 무릎을 다치셔서 깁스를 한 채로 혈압을 재고 몸무게를 측정하는 부분을 도와주었다’고 진술하여
144465,판례내용,99,"피고인 1이 사고로 부상을 입은 이후부터 의료행위에 가담하였다는 취지로 진술하였던 점, ②"
144465,판례내용,100,"피고인 2가 2007.5.23.경 게임산업진흥에관한법률위반으로 입건되었는바, 그 무렵에는 다른 일을 하고 있었던 것으로 보이는 점 등에 비추어 보면, 검사가 제출한 증거들만으로는"
144465,판례내용,101,"피고인 2가 2007.12.경 이전에 공소사실 기재와 같은 행위를 하였음을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
144465,판례내용,102,따라서
144465,판례내용,103,피고인 2의 항소는 일부 이유 있다.
144465,판례내용,104,3)피고인 3
144465,판례내용,105,"기록에 의하면,"
144465,판례내용,106,피고인 3이
144465,판례내용,107,"피고인 1의 지시에 따라 콩나물을 기르고 콩을 갈아 약봉지에 포장하는 등의 일을 하였던 사실은 인정되나, ①"
144465,판례내용,108,피고인 3은
144465,판례내용,109,피고인 1의 처로서 기본적으로 살림을 하면서 위와 같이
144465,판례내용,110,"피고인 1의 약물 제조를 도와준 것에 불과한 점, ②"
144465,판례내용,111,"피고인 3이 환자들을 직접 대하는 일을 하지는 않았고,"
144465,판례내용,112,"피고인 1이 환자들을 진료하고 치료행위를 하는 곳에 상주한 것도 아니었던 점, ③"
144465,판례내용,113,"피고인 1은 2002.경부터 건강식품을 제조하여 왔고, 2003.3.20.경부터는 건강식품 제조판매업 등록을 한 후 판매를 해 왔던 점, ④"
144465,판례내용,114,"피고인 3이 만든 ‘약’은 대체로 천연재료들로 만든 것이었던 점 등에 비추어 보면,"
144465,판례내용,115,피고인 3이
144465,판례내용,116,피고인 1의 지시에 따라 그의 의료행위에 사용되는 약물을 제조해 주었다는 사정만으로는
144465,판례내용,117,"피고인 3에게 공동가공의 의사와 기능적 행위지배를 통한 범죄의 실행이 있었다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다("
144465,판례내용,118,"피고인 3이 원심에서 이 사건 범죄사실에 대하여 자백을 한 바 있으나, 원심의 기록을 통하여 알 수 있는 바와 같이 그 취지는"
144465,판례내용,119,피고인 3이 위와 같은 행위를 한 사실이 있음을 인정한 것에 불과하다).
144465,판례내용,120,"그렇다면,"
144465,판례내용,121,"피고인 3에 대한 공소사실은 범죄사실의 증명이 없는 경우에 해당하는바, 이를 지적하는"
144465,판례내용,122,피고인 3의 항소는 이유 있다.
144465,판례내용,123,4)피고인 4
144465,판례내용,124,"기록에 의하면,"
144465,판례내용,125,피고인 4가 자궁근종과 갑상선염으로 고생하다가 2007.6.경
144465,판례내용,126,"피고인 1을 만나 치료를 받았던 사실,"
144465,판례내용,127,피고인 1의 치료로 병이 호전되는 효과를 본 이후
144465,판례내용,128,피고인 4가
144465,판례내용,129,공소외 8 등 주변 사람들에게
144465,판례내용,130,피고인 1을 소개해 주고 함께
144465,판례내용,131,"피고인 1의 사무실에 찾아가기도 하였던 사실,"
144465,판례내용,132,"피고인 4가 그러한 경우 몇 차례 환자들의 혈압을 측정하는 일을 도와준 사실을 인정할 수 있으나, ①"
144465,판례내용,133,피고인 4가
144465,판례내용,134,"피고인 1이나 그를 소개받은 환자들로부터 소개비를 받은 사실이 없는 점, ②"
144465,판례내용,135,피고인 4가
144465,판례내용,136,피고인 1의 사무실에 상주하면서 어떤 일을 도맡아 한 것도 아니었던 점 등에다가
144465,판례내용,137,피고인 4가
144465,판례내용,138,"피고인 1을 다른 환자들에게 소개해 주게 된 경위를 더하여 보면, 앞서 인정한 사정만으로는"
144465,판례내용,139,"피고인 4에게도 역시 공동가공의 의사와 기능적 행위지배를 통한 범죄의 실행이 있었다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다("
144465,판례내용,140,"피고인 4 역시 원심에서 이 사건 범죄사실에 대하여 자백을 하였으나, 원심의 기록을 통하여 알 수 있는 바와 같이 그 취지는"
144465,판례내용,141,피고인 4가 위와 같은 행위를 한 사실이 있음을 인정한 것에 불과하다).
144465,판례내용,142,"그렇다면,"
144465,판례내용,143,"피고인 4에 대한 공소사실은 범죄사실의 증명이 없는 경우에 해당하는바, 이를 지적하는"
144465,판례내용,144,피고인 4의 항소는 이유 있다.
144465,판례내용,145,나.피고인 1의 양형부당 주장에 대한 판단
144465,판례내용,146,"피고인 1이 과거 별다른 전과 없이 살아온 점, 이 사건 약품들이 대체로 천연재료들로 이루어진 것으로 부작용이 크지 않았던 것으로 보이고 그 약품들을 통하여 건강상태가 좋아진 사람들도 있었던 점은 참작할 만하나, 앞서 본 바와 같은"
144465,판례내용,147,"피고인 1의 사무실에 걸려있던 간판 등의 내용,"
144465,판례내용,148,"피고인 1이 환자들에게 했던 이야기 등에 비추어 보면, 이 사건 각 범행에 따른 위험성이 크다고 보여 죄질이 불량하다.이러한 점을 비롯하여 피고인의 나이, 성행, 생활환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형량이 너무 무거워서 부당하다고 보이지는 아니한다."
144465,판례내용,149,3.결론
144465,판례내용,150,따라서
144465,판례내용,151,"피고인 2,"
144465,판례내용,152,"3,"
144465,판례내용,153,4의 항소는 이유 있으므로
144465,판례내용,154,"형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결하고,"
144465,판례내용,155,피고인 1의 항소는 이유 없으므로
144465,판례내용,156,형사소송법 제364조 제4항에 따라 이를 각 기각하기로 하여 주문과 같이 판결한다.
144465,판례내용,157,【범죄사실】피고인 1은
144465,판례내용,158,공소외 1 주식회사의 대표로서
144465,판례내용,159,"○○암연구소라는 간판을 걸고 환자들로부터 원장님이라고 호칭되며 환자를 진료하며 피고인이 제조한 “K-1”~“K-14” 등의 약을 처방하고,"
144465,판례내용,160,피고인 2는
144465,판례내용,161,"피고인 1의 아들로서 환자 접수를 받고, 안내를 하며 혈압 및 체중 등을 측정하였다.피고인 2는 2004.7.8."
144465,판례내용,162,서울서부지방법원에서 마약류관리에관한법률위반(향정)으로 징역 10월을 선고받아 2005.3.15.
144465,판례내용,163,전주교도소에서 그 형의 집행을 종료하였다.
144465,판례내용,164,1.피고인 2는
144465,판례내용,165,피고인 1과 공모하여 2007.12.경부터 2008.6.14.까지 사이에 서울 강동구 천호3동 소재
144465,판례내용,166,공소외 1 주식회사의
144465,판례내용,167,"○○암연구소 사무실에서 불치병 등을 호소하며 찾아온 환자들에게 청진기를 대고 진찰한 후 불상의 방법으로 제조한 약품명 “K-1”, “K-2”, “K-3”, “K-4”, “K-7”, “K-9”, “K-10” 등을 처방하고 임상일지를 작성하고 가입비 및 치료비 등을 받는 등 별지 범죄일람표 1 순번 41 내지 44, 46 내지 54 기재와 같이 총 13명으로부터 합계 20,100,000원을 받아 영리를 목적으로 의사가 아닌 자가 의료행위를 업으로 하였다."
144465,판례내용,168,2.피고인 2는
144465,판례내용,169,피고인 1과 공모하여 2007.12.경부터 2008.7.17.까지 사이에 서울 강동구 천호3동 소재
144465,판례내용,170,공소외 1 주식회사의
144465,판례내용,171,"○○암연구소 사무실에서 불치병 등을 호소하며 찾아온 환자들에게 청진기를 대고 진찰한 후 불상의 방법으로 제조한 약품명 “K-1”, “K-2”, “K-3”, “K-4”, “K-6”, “K-7”, “K-9”, “K-11”, “K-14” 등을 처방하고 임상일지를 작성하는 등 별지 범죄일람표 2 순번 13 내지 24 기재와 같이 총 12명에 대하여 의료인이 아니면서 의료행위를 하였다."
144465,판례내용,172,【증거의 요지】1.피고인 2의 원심 및 당심에서의 일부 법정진술
144465,판례내용,173,1.원심 증인
144465,판례내용,174,"공소외 2,"
144465,판례내용,175,"3,"
144465,판례내용,176,"4,"
144465,판례내용,177,"5,"
144465,판례내용,178,"6,"
144465,판례내용,179,"7,"
144465,판례내용,180,"8,"
144465,판례내용,181,"9,"
144465,판례내용,182,"10,"
144465,판례내용,183,11의 각 법정진술
144465,판례내용,184,1.경찰 작성의
144465,판례내용,185,"공소외 6,"
144465,판례내용,186,"7,"
144465,판례내용,187,"8,"
144465,판례내용,188,"2,"
144465,판례내용,189,"3,"
144465,판례내용,190,"4,"
144465,판례내용,191,"5,"
144465,판례내용,192,"12,"
144465,판례내용,193,"13,"
144465,판례내용,194,"14,"
144465,판례내용,195,"15,"
144465,판례내용,196,"16,"
144465,판례내용,197,"17,"
144465,판례내용,198,"18,"
144465,판례내용,199,"19,"
144465,판례내용,200,"20,"
144465,판례내용,201,"21,"
144465,판례내용,202,"22,"
144465,판례내용,203,"23,"
144465,판례내용,204,"24,"
144465,판례내용,205,"25,"
144465,판례내용,206,"26,"
144465,판례내용,207,"9,"
144465,판례내용,208,"27,"
144465,판례내용,209,"28,"
144465,판례내용,210,"29,"
144465,판례내용,211,"30,"
144465,판례내용,212,31에 대한 각 진술조서의 진술기재
144465,판례내용,213,1.각 압수조서 및 압수목록의 기재
144465,판례내용,214,1.수사보고(피해자
144465,판례내용,215,공소외 8 진단서 및 입퇴원 사실확인서 첨부)
144465,판례내용,216,1.판시 전과 : 범죄경력조회의 기재
144465,판례내용,217,【법령의 적용】1.범죄사실에 대한 해당법조
144465,판례내용,218,"보건범죄 단속에 관한 특별조치법 제5조,"
144465,판례내용,219,"의료법 제27조 제1항,"
144465,판례내용,220,"형법 제30조(영리를 목적으로 의료행위를 업으로 한 점),"
144465,판례내용,221,구 의료법(2009.12.31.
144465,판례내용,222,"법률 제9906호로 개정되기 전의 것)제87조 제1항 제2호,"
144465,판례내용,223,"제27조 제1항,"
144465,판례내용,224,형법 제30조(의료인이 아니면서 의료행위를 한 점)
144465,판례내용,225,1.누범가중
144465,판례내용,226,형법 제35조{보건범죄단속에관한특별조치법위반(부정의료업자)죄에 대하여는
144465,판례내용,227,형법 제42조 단서의 제한 내에서}
144465,판례내용,228,1.경합범가중
144465,판례내용,229,"형법 제37조 전단,"
144465,판례내용,230,"제38조 제1항 제2호,"
144465,판례내용,231,"제50조,"
144465,판례내용,232,제42조 단서
144465,판례내용,233,1.작량감경
144465,판례내용,234,"형법 제53조,"
144465,판례내용,235,"제55조 제1항 제3호,"
144465,판례내용,236,제6호 (아래 양형의 이유 중 유리한 정상 참작)
144465,판례내용,237,1.노역장유치
144465,판례내용,238,"형법 제70조,"
144465,판례내용,239,제69조 제2항
144465,판례내용,240,1.가납명령
144465,판례내용,241,형사소송법 제334조 제1항
144465,판례내용,242,"【양형의 이유】피고인 2가 당심에서 범행을 부인하면서도 자신이 잘못한 부분이 있음을 인정하며 이에 대해서는 반성하며 뉘우치고 있는 점, 가담정도가 그리 중하지 아니한 점은 참작할 만하나, 앞서 본 바와 같이 이 사건 각 범행에 따른 위험성이 적지 아니한 점, 무엇보다도"
144465,판례내용,243,"피고인 2의 경우 이 사건 범행이 누범기간 중에 이루어진 것이어서 징역형의 집행을 유예할 수도 없는 점을 비롯하여 피고인의 나이, 성행, 생활환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 종합하여, 작량감경을 한 후 주문과 같이 그 형을 정한다."
144465,판례내용,244,"【무죄부분】1.피고인 3,"
144465,판례내용,245,4
144465,판례내용,246,이 사건 공소사실 중
144465,판례내용,247,"피고인 3,"
144465,판례내용,248,4에 대한 부분의 요지는 ‘
144465,판례내용,249,피고인 3은
144465,판례내용,250,"피고인 1의 처로서 동○ 지시에 따라 각종 한약재로 무알콜 제품인 “K-1” 내지 “K-14” 등의 약을 제조하고,"
144465,판례내용,251,피고인 4는 환자들을 소개하여 데려오고 환자들의 혈압 등을 측정하여 주었다.① 피고인들은
144465,판례내용,252,"피고인 1,"
144465,판례내용,253,2와 공모하여 2006.10.경부터 2008.6.14.까지 사이에 서울 강동구 천호3동 소재
144465,판례내용,254,공소외 1 주식회사의
144465,판례내용,255,"○○암연구소 사무실에서 불치병 등을 호소하며 찾아온 환자들에게 청진기를 대고 진찰한 후 불상의 방법으로 제조한 약품명 “K-1”, “K-2”, “K-3”, “K-4”, “K-7”, “K-9”, “K-10” 등을 처방하고 임상일지를 작성하고 가입비 및 치료비 등을 받는 등 별지 범죄일람표 1 기재와 같이 총 54명으로부터 합계 46,700,000원을 받아 영리를 목적으로 의사가 아닌 자가 의료행위를 업으로 하였고, ② 피고인들은"
144465,판례내용,256,"피고인 1,"
144465,판례내용,257,2와 공모하여 2006.3.12.부터 2008.7.17.까지 사이에 서울 강동구 천호3동 소재
144465,판례내용,258,공소외 1 주식회사의
144465,판례내용,259,"○○암연구소 사무실에서 불치병 등을 호소하며 찾아온 환자들에게 청진기를 대고 진찰한 후 불상의 방법으로 제조한 약품명 “K-1”, “K-2”, “K-3”, “K-4”, “K-6”, “K-7”, “K-9”, “K-11”, “K-14” 등을 처방하고 임상일지를 작성하는 등 별지 범죄일람표 2 기재와 같이 총 24명에 대하여 의료인이 아니면서 의료행위를 하였다’는 것인바, 이는 위 제2의 가.의 3), 4)항 각 기재와 같이 범죄사실의 증명이 없는 경우에 해당하므로,"
144465,판례내용,260,형사소송법 제325조 후단에 따라
144465,판례내용,261,"피고인 3,"
144465,판례내용,262,4에게 각 무죄를 선고한다.
144465,판례내용,263,2.피고인 2
144465,판례내용,264,피고인 2에 대한 공소사실 중 2007.12.경 이전까지의 부분의 요지는 ‘
144465,판례내용,265,피고인 1은
144465,판례내용,266,공소외 1 주식회사의 대표로서
144465,판례내용,267,"○○암연구소라는 간판을 걸고 환자들로부터 원장님이라고 호칭되며 환자를 진료하며 피고인이 제조한 “K-1”~“K-14” 등의 약을 처방하고,"
144465,판례내용,268,피고인 2는
144465,판례내용,269,"피고인 1의 아들로서 환자 접수를 받고, 안내를 하며 혈압 및 체중 등을 측정하였다.피고인 2는 2004.7.8."
144465,판례내용,270,서울서부지방법원에서 마약류관리에관한법률위반(향정)으로 징역 10월을 선고받아 2005.3.15.
144465,판례내용,271,전주교도소에서 그 형의 집행을 종료하였다.①
144465,판례내용,272,피고인 2는
144465,판례내용,273,피고인 1과 공모하여 2006.10.경부터 2007.11.경까지 사이에 서울 강동구 천호3동 소재
144465,판례내용,274,공소외 1 주식회사의
144465,판례내용,275,"○○암연구소 사무실에서 불치병 등을 호소하며 찾아온 환자들에게 청진기를 대고 진찰한 후 불상의 방법으로 제조한 약품명 “K-1”, “K-2”, “K-3”, “K-4”, “K-7”, “K-9”, “K-10” 등을 처방하고 임상일지를 작성하고 가입비 및 치료비 등을 받는 등 별지 범죄일람표 1 순번 1 내지 40, 45 기재와 같이 총 41명으로부터 합계 26,600,000원을 받아 영리를 목적으로 의사가 아닌 자가 의료행위를 업으로 하였다.②"
144465,판례내용,276,피고인 2는
144465,판례내용,277,피고인 1과 공모하여 2006.3.12.부터 2007.11.경까지 사이에 서울 강동구 천호3동 소재
144465,판례내용,278,공소외 1 주식회사의
144465,판례내용,279,"○○암연구소 사무실에서 불치병 등을 호소하며 찾아온 환자들에게 청진기를 대고 진찰한 후 불상의 방법으로 제조한 약품명 “K-1”, “K-2”, “K-3”, “K-4”, “K-6”, “K-7”, “K-9”, “K-11”, “K-14” 등을 처방하고 임상일지를 작성하는 등 별지 범죄일람표 2 순번 13 내지 24 기재와 같이 총 12명에 대하여 의료인이 아니면서 의료행위를 하였다’는 것인바, 이는 위 제2의 가.의 2)항 기재와 같이 범죄사실의 증명이 없는 경우에 해당하므로,"
144465,판례내용,280,"형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 각 포괄일죄의 관계에 있는 판시 보건범죄단속에관한특별조치법위반(부정의료업자)죄 및 의료법위반죄를 유죄로 인정한 이상, 따로 주문에서 무죄를 선고하지 아니한다."
144465,판례내용,281,[범죄 일람표 생략]
144465,판례내용,282,판사 이○(재판장)전아람 박병민
