판례일련번호,구분,문장번호,내용
316775,판례내용,1,제 주 지 방 법 원
316775,판례내용,2,판 결
316775,판례내용,3,사 건
316775,판례내용,4,2023고단419 스토킹범죄의처벌등에관한법률위반
316775,판례내용,5,피 고 인
316775,판례내용,6,A
316775,판례내용,7,검 사
316775,판례내용,8,"윤○(기소), 손○(공판)"
316775,판례내용,9,변 호 인
316775,판례내용,10,법무법인(유한)대륜 담당변호사 서○
316775,판례내용,11,판 결 선 고
316775,판례내용,12,2023.11.1.
316775,판례내용,13,주 문
316775,판례내용,14,피고인을 징역 6월에 처한다.
316775,판례내용,15,이 유
316775,판례내용,16,범 죄 사 실
316775,판례내용,17,"누구든지 지속적 또는 반복적으로 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니된다."
316775,판례내용,18,"피고인은 피해자 B(여, 59세)과 교제하다가 2021.6.경부터 약 1년간 동거하였고, 2022.5.경 헤어진 후 피해자로부터 연락을 거부한다는 의사를 전달받아 피해자가 피고인의 연락을 원하지 않는다는 사실을 명백하게 알고 있었다."
316775,판례내용,19,그럼에도 불구하고 피고인은 2022.9.17.
316775,판례내용,20,16:07경 제주도 상세불상의 장소에서 피해자의 의사에 반하여 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 ‘B아 골프치다가 감동했어 난 몰랐는데’라는 메시지를 전송한 것을 비롯하여 별지 범죄일람표 기재와 같이 그 때부터 2022.10.20.
316775,판례내용,21,"20:46경까지 총 193회에 걸쳐 피해자의 휴대전화로 문자 메시지를 도달하도록 하였고, 총 44회에 걸쳐 피해자의 휴대전화로 전화를 시도하는 등 지속적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 정보통신망을 이용하여 글 등을 도달하게 하여 피해자에게 불안감을 일으켰다."
316775,판례내용,22,이로써 피고인은 스토킹범죄를 저질렀다.
316775,판례내용,23,증거의 요지
316775,판례내용,24,1.피고인의 법정진술
316775,판례내용,25,2.B에 대한 경찰 진술조서
316775,판례내용,26,3.고소장
316775,판례내용,27,"4.수사보고서(범죄일람표 첨부), 잠정조치 통보서"
316775,판례내용,28,법령의 적용
316775,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
316775,판례내용,30,스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(징역형 선택)
316775,판례내용,31,양형의 이유
316775,판례내용,32,"피고인이 피해자에게 연락한 횟수가 많은 점, 이로 인해 피해자가 상당한 고통을 받았을 것으로 보이는 점, 피고인이 집행유예 기간 중에 위와 같이 많은 연락을 한 점, 피해자로부터 용서를 받지 못한 점, 피해회복이 되지 않은 점 등을 비롯하여 이 사건 기록과 변론에 나타난 제반 양형요소를 종합하여 주문과 같이 형을 정함."
316775,판례내용,33,판사 배○ _________________________
316775,판례내용,34,연번
316775,판례내용,35,일시
316775,판례내용,36,발신
316775,판례내용,37,번호
316775,판례내용,38,수신
316775,판례내용,39,번호
316775,판례내용,40,스토킹
316775,판례내용,41,방법
316775,판례내용,42,횟수
316775,판례내용,43,주요내용
316775,판례내용,44,1
316775,판례내용,45,2022.9.17.
316775,판례내용,46,16:07~22:21
316775,판례내용,47,(피고인)
