판례일련번호,구분,문장번호,내용
316903,판례내용,1,청주지방법원
316903,판례내용,2,판결
316903,판례내용,3,사건
316903,판례내용,4,2023고단3117 도로교통법위반(음주운전)
316903,판례내용,5,피고인
316903,판례내용,6,A
316903,판례내용,7,검사
316903,판례내용,8,"유○(기소), 김○(공판)"
316903,판례내용,9,변호인
316903,판례내용,10,변호사 안○(국선)
316903,판례내용,11,판결선고
316903,판례내용,12,2024.5.29.
316903,판례내용,13,주문
316903,판례내용,14,피고인을 징역 1년에 처한다.
316903,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316903,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
316903,판례내용,17,이유
316903,판례내용,18,범죄사실
316903,판례내용,19,[범죄전력]
316903,판례내용,20,피고인은 2017.8.29.
316903,판례내용,21,"청주지방법원에서 도로교통법위반(음주운전)죄로 벌금 150만 원을 선고받고, 2017.9.6."
316903,판례내용,22,그 판결이 확정되었다.
316903,판례내용,23,[범죄사실]
316903,판례내용,24,피고인은 2023.11.25.
316903,판례내용,25,22:25경 청주시 청원구 B에 있는 C인근 도로에서부터 충북 진천군 D에 있는 E병원 인근 도로에 이르기까지 약 10km 구간에서 혈중알코올농도 0.191%의 술에 취한 상태로 (차량번호 1 생략)레이 차량을 운전하였다.
316903,판례내용,26,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
316903,판례내용,27,증거의 요지
316903,판례내용,28,1.피고인의 법정진술
316903,판례내용,29,"2.음주운전 단속결과통보, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
316903,판례내용,30,"3.판시 전과 : 범죄경력등조회회보서, 검찰사건 처분결과, 수사보고(동종 전력 확인)"
316903,판례내용,31,법령의 적용
316903,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
316903,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
316903,판례내용,34,2.집행유예
316903,판례내용,35,형법 제62조 제1항
316903,판례내용,36,3.수강명령
316903,판례내용,37,형법 제62조의2
316903,판례내용,38,양형의 이유
316903,판례내용,39,"피고인이 동종전력이 두 차례 있음에도 다시 이 사건 범행을 저지른 점(2013년, 2017년 각 벌금형), 이 사건 당시 피고인의 차량이 차선을 못 지키며 좌우로 왔다갔다 한다는 112신고로 인하여 적발되었는바 사고의 위험성이 상당히 컸던 것으로 보이는 점, 음주수치 높은 점, 앞서 본 전력 이외에 범죄전력 없는 점, 어린 자녀들을 돌보아야 하는 입장에 있는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
316903,판례내용,40,판사 조○ _________________________
