판례일련번호,구분,문장번호,내용
336499,판례내용,1,서 울 북 부 지 방 법 원
336499,판례내용,2,판 결
336499,판례내용,3,사 건
336499,판례내용,4,"2023고단5139 특정범죄가중처벌등에관한법률위반(절도), 방실침입"
336499,판례내용,5,피 고 인
336499,판례내용,6,A
336499,판례내용,7,검 사
336499,판례내용,8,"박○(기소), 양○(공판)"
336499,판례내용,9,변 호 인
336499,판례내용,10,변호사 조○(국선)
336499,판례내용,11,판 결 선 고
336499,판례내용,12,2024.3.20.
336499,판례내용,13,주 문
336499,판례내용,14,피고인을 징역 1년 2개월에 처한다.
336499,판례내용,15,이 유
336499,판례내용,16,범 죄 사 실
336499,판례내용,17,[범죄전력]
336499,판례내용,18,피고인은 2019.4.4.
336499,판례내용,19,"서울서부지방법원에서 절도죄 등으로 징역 4월을, 2020.10.13."
336499,판례내용,20,"서울북부지방법원에서 같은 죄 등으로 징역 8월을, 2022.1.12."
336499,판례내용,21,"서울중앙지방법원에서 같은 죄 등으로 징역 6월을, 2023.5.12."
336499,판례내용,22,"같은 법원에서 같은 죄 등으로 징역 1년을 각각 선고받고, 2023.11.4."
336499,판례내용,23,서울구치소에서 그 최○의 집행을 종료하였다.
336499,판례내용,24,[범죄사실]
336499,판례내용,25,피고인은 2023.12.7.
336499,판례내용,26,"11:56경 서울 동대문구 B 빌딩 9층 C 사무실에 이르러 소방 점검을 온 것처럼 침입한 다음, 그곳 직원인 피해자 D이 자리를 비운 틈을 이용하여 피해자의 의자 위에 놓인 가방에 들어 있던 피해자 소유인 현금 5,717,000원을 가지고 나왔다."
336499,판례내용,27,"이로써 피고인은 절도죄 등으로 세 번 이상의 징역형을 받고 다시 누범기간에 타인의 재물을 절취하고, 피해자가 점유하는 방실에 침입하였다."
336499,판례내용,28,증거의 요지
336499,판례내용,29,1.피고인의 법정진술
336499,판례내용,30,2.D의 진술서
336499,판례내용,31,"3.각 입건 전 조사보고서(순번 3, 4, 7), CCTV 영상 편집사진, 압수물 촬영 편집사진"
336499,판례내용,32,"4.판시 전과: 범죄경력조회, 수사상황(피의자 동종전력 및 누범기간 중 확인), 각 판결문"
336499,판례내용,33,법령의 적용
336499,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
336499,판례내용,35,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범 절도의 점), 형법 제319조 제1항(방실침입의 점, 징역형 선택)"
336499,판례내용,36,2.누범가중
336499,판례내용,37,각 형법 제35조
336499,판례내용,38,3.경합범가중
336499,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(절도)죄에 정한 형에 경합범 가중하되, 두 죄의 장기형을 합산한 범위 내에서]"
336499,판례내용,40,4.정상참작감경
336499,판례내용,41,"형법 제53조, 제55조 제1항 제3호"
336499,판례내용,42,[변호인은 방실침입죄가 특정범죄가중처벌등에관한법률위반(절도)죄의 수단으로 방실에 침입한 것이므로 위 특정범죄가중처벌등에관한법률위반(절도)죄에 흡수되어 별개로 방실침입죄를 구성하지 않는다고 주장한다.
336499,판례내용,43,형법 제330조에 규정된 야간주거침입절도죄 및 같은 법 제331조 제1항에 규정된 손괴특수절도죄를 제외하고 일반적으로 주거침입은 절도죄의 구성요건이 아니므로 절도 범인이 그 범행수단으로 주거침입을 한 경우에 그 주거침입행위는 절도죄에 흡수되지 아니하고 별개로 주거침입죄를 구성하여 절도죄와는 실체적 경합의 관계에 서는 것이 원칙이다(대법원 1984.12.26.
336499,판례내용,44,"선고 84도1573 전원합의체 판결, 대법원 2008.11.27."
336499,판례내용,45,선고 2008도7820 판결 등 참조).
336499,판례내용,46,"따라서 특정범죄가중처벌 등에 관한 법률 제5조의4 제5항 위반죄를 범한 절도 범인이 그 범행수단으로 주간에 방실침입을 한 경우의 그 방실침입행위는 절도죄에 흡수되지 아니하고 별개로 방실침입죄를 구성하여 절도죄와는 실체적 경합의 관계에 있으므로, 위 주장을 받아들이지 않는다.]"
336499,판례내용,47,양형의 이유
336499,판례내용,48,피고인이 보험회사 사무실에 침입하여 저지른 동종 범죄로 이미 수회 실형을 받았음에도 출소 후 한 달 남짓 경과한 무렵 다시 보험회사 사무실에 침입하여 저지른 이 사건 범행의 죄질이 매우 불량하여 엄벌에 처함이 마땅하다.
336499,판례내용,49,"다만 피해금 중 500만 원은 피해자에게 반환된 것으로 보이고, 피고인이 나머지 72만 원을 피해자에게 형사공탁한 점, 피고인이 두경부암에 걸려 건강이 좋지 않은 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
336499,판례내용,50,판사 허○ _________________________
