판례일련번호,구분,문장번호,내용
328310,판례내용,1,서 울 동 부 지 방 법 원
328310,판례내용,2,제 1 - 1 형 사 부
328310,판례내용,3,판 결
328310,판례내용,4,사 건 2023노258 스토킹범죄의처벌등에관한법률위반
328310,판례내용,5,피 고 인 A
328310,판례내용,6,항 소 인 검사
328310,판례내용,7,"검 사 김○(기소), 최○(공판)"
328310,판례내용,8,변 호 인 변호사 곽○(국선)
328310,판례내용,9,원 심 판 결 서울동부지방법원 2023.2.9.
328310,판례내용,10,선고 2022고단2428 판결
328310,판례내용,11,판 결 선 고
328310,판례내용,12,2023.11.2.
328310,판례내용,13,주 문
328310,판례내용,14,검사의 항소를 기각한다.
328310,판례내용,15,이 유
328310,판례내용,16,1.항소이유의 요지(양형부당)
328310,판례내용,17,"원심의 형(징역 6월, 집행유예 2년 등)은 너무 가벼워서 부당하다."
328310,판례내용,18,2.판단
328310,판례내용,19,"가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
328310,판례내용,20,선고 2015도3260 전원합의체 판결 참조).
328310,판례내용,21,"나.이 사건의 경우 이 법원에서 원심의 양형을 번복할 만한 새로운 양형자료가 제출된 바 없어 원심과 비교하여 양형조건에 별다른 변화가 없고, 피고인이 피해자의 의사에 반하여 피해자에게 접근을 시도했다는 이유로 수사 및 형사재판절차가 진행 중임에도 이 사건 범행을 저지른 점, 피해자로부터 용서를 받지 못한 점과 피고인이 자신의 범행을 순순히 인정하며 잘못을 반성하는 점, 지체장애 정도가 심한 장애인인 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보더라도, 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
328310,판례내용,22,따라서 검사의 주장은 이유 없다.
328310,판례내용,23,3.결론
328310,판례내용,24,"그렇다면, 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
328310,판례내용,25,재판장 판사 장 찬 _________________________
328310,판례내용,26,판사 김○ _________________________
328310,판례내용,27,판사 소○ _________________________
