판례일련번호,구분,문장번호,내용
318560,판례내용,1,대전지방법원
318560,판례내용,2,제3형사부
318560,판례내용,3,판결
318560,판례내용,4,사건
318560,판례내용,5,2022노2266 재물손괴
318560,판례내용,6,피고인
318560,판례내용,7,A
318560,판례내용,8,항소인
318560,판례내용,9,피고인
318560,판례내용,10,검사
318560,판례내용,11,"권○(기소), 연○(공판)"
318560,판례내용,12,변호인
318560,판례내용,13,변호사 윤○(국선)
318560,판례내용,14,원심판결
318560,판례내용,15,대전지방법원 2022.8.11.
318560,판례내용,16,선고 2022고정421 판결
318560,판례내용,17,판결선고
318560,판례내용,18,2023.11.9.
318560,판례내용,19,주문
318560,판례내용,20,피고인의 항소를 기각한다.
318560,판례내용,21,이유
318560,판례내용,22,1.항소이유의 요지
318560,판례내용,23,가.사실오인
318560,판례내용,24,"피고인은 피해자의 오토바이를 넘어뜨린 사실이 없고, 설령 넘어뜨렸다고 하더라도 과실에 의한 행위이다."
318560,판례내용,25,나.심신장애
318560,판례내용,26,피고인은 이 사건 당시 여러 정신과 약물을 복용 중이었고 술을 1병 이상 마신 상태여서 사물을 변별할 능력이 없는 상태에 있었다.
318560,판례내용,27,다.양형부당
318560,판례내용,28,원심의 형(벌금 200만 원)은 너무 무거워서 부당하다.
318560,판례내용,29,2.판단
318560,판례내용,30,가.사실오인 주장에 대한 판단
318560,판례내용,31,1)원심의 판단
318560,판례내용,32,"피고인은 원심에서 어깨의 회전근개증후군의 증 등의 질환으로 오토바이를 밀어 넘어뜨릴 수 없었다고 주장하였고, 원심은 영상에 의하면 피고인이 이 사건 오토바이 옆을 지나치면서 위 오토바이를 밀어 넘어뜨린 사실이 인정된다고 판단하면서, 피고인에게 유죄를 선고하였다."
318560,판례내용,33,2)당심의 판단
318560,판례내용,34,가)관련 법리
318560,판례내용,35,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
318560,판례내용,36,"선고 94도1335 판결, 대법원 2004.6.25."
318560,판례내용,37,선고 2004도2221 판결 등 참조).
318560,판례내용,38,나)구체적 판단
318560,판례내용,39,"원심이 인정한 각 사정들을 이 사건 기록과 대조하여 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 간다."
318560,판례내용,40,"여기에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 ❶ 피해자는 이 사건 당시 크게 “쾅” 하는 소리를 듣고 나와 오토바이가 넘어진 것을 알게 되었다고 진술하고, 옥상 CCTV 영상에 의하면 이 사건 오토바이가 넘어진 후 약 2분 뒤에 피해자가 집 밖으로 나오는 장면이 확인되는 점, ❷ 위 오토바이가 넘어질 당시 아파트 내부에서도 소리를 들을 수 있을 정도로 큰 소리가 난 점에 비추어 보면 충격이나 파손의 정도가 적지 않았을 것으로 보이는 점, ❸ 옥상 CCTV 영상 및 화질개선 영상에 의하면 피고인으로 추정되는 사람이 아파트 입구에서 다시 오토바이가 세워진 장소로 돌아가 오토바이를 넘어뜨리는 장면이 확인되어 술에 취한 피고인이 몸을 지탱하기 위하여 과실로 오토바이를 넘어뜨린 것으로 보이지는 않는 점, ❹ 관련 영상에 의하면 오토바이를 넘어뜨린 사람은 이후 아파트 현관으로 들어와 엘리베이터에 탑승하였는데 그 시간대에 촬영된 위 엘리베이터 CCTV 영상에서는 피고인을 식별할 수 있는 점, ❺ 오토바이 견적서에 의하면 펜더, 핸들, 페달, 센서 등을 수리하고 도색작업 등을 한 것으로 보이고 이는 사진에서 확인되는 오토바이의 파손 부위와 일치하는 점, ❻ 수리비가 과다하게 발생하였다고 볼 만한 자료가 제출되지도 않은 점 등을 종합하면, 피고인이 고의로 이 사건 오토바이를 넘어뜨려 손괴한 사실을 인정할 수 있다."
318560,판례내용,41,"따라서 피고인이 지적하는 바와 같은 사실오인의 위법이 있다고 할 수 없고, 피고인의 이 부분 주장은 이유 없다."
318560,판례내용,42,나.심신장애 주장에 대한 판단
318560,판례내용,43,"1)형법 제10조에 규정된 심신장애는 생물학적 요소로서 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에 심리학적 요소로서 이와 같은 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 2007.2.8."
318560,판례내용,44,선고 2006도7900 판결).
