판례일련번호,구분,문장번호,내용
310739,판례내용,1,수원지방법원 안산지원
310739,판례내용,2,판결
310739,판례내용,3,사건 2023고단3744 상해
310739,판례내용,4,피고인 A
310739,판례내용,5,"검사 박○(기소), 송○, 박○(공판)"
310739,판례내용,6,판결 선고 2024.8.14.
310739,판례내용,7,주문
310739,판례내용,8,피고인을 벌금 300만 원에 처한다.
310739,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
310739,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
310739,판례내용,11,이유
310739,판례내용,12,범죄사실
310739,판례내용,13,피고인은 2023.7.21.
310739,판례내용,14,"20:50경 안산시 단원구 선부로 96, 석수골운동장에서 별거중인 처인 B와 함께 온 피해자 C(C, 남, 29세)과 마주치게 되자 위 B와 피해자의 관계를 의심하고 피해자와 말다툼하던 중, 화가 나 양손으로 피해자의 몸을 수회 밀치고, 오른 주먹으로 피해자의 턱 부분을 1회 때려 피해자에게 약 5주간의 치료를 요하는 '하악골의 상세불명의 부위의 골절' 상해를 가하였다."
310739,판례내용,15,증거의 요지
310739,판례내용,16,1.피고인의 법정진술
310739,판례내용,17,"2.B, C에 대한 각 경찰 진술조서(통역조서)"
310739,판례내용,18,"3.입건전조사보고서(폭행), 현장 사진, 진단서, CCTV 영상 캡처 사진"
310739,판례내용,19,법령의 적용
310739,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
310739,판례내용,21,"형법 제257조 제1항, 벌금형 선택"
310739,판례내용,22,2.노역장유치
310739,판례내용,23,"형법 제70조 제1항, 제69조 제2항"
310739,판례내용,24,3.가납명령
310739,판례내용,25,형사소송법 제334조 제1항
310739,판례내용,26,양형의 이유
310739,판례내용,27,피고인이 범행을 인정한다.
310739,판례내용,28,피고인은 초범이다.
310739,판례내용,29,"피해자와 쌍방 폭행이 있었던 점, 피해자를 위해 400만 원을 공탁한 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
310739,판례내용,30,판사 장○
