판례일련번호,구분,문장번호,내용
304124,판례내용,1,부산고등법원 제1형사부 판결
304124,판례내용,2,"사건 2016노119 정치자금법위반, 뇌물수수"
304124,판례내용,3,피고인 전**
304124,판례내용,4,항소인 피고인
304124,판례내용,5,"검사 정○(기소), 윤○, 김○(공판)"
304124,판례내용,6,변호인 1.법무법인 국제 담당변호사 신○
304124,판례내용,7,2.변호사 김○
304124,판례내용,8,"3.법무법인 유○ 담당변호사 박○, 백○, 한○, 전○, 정○, 김○, 구○, 진○, 이○, 김○, 김○"
304124,판례내용,9,원심판결 부산지방법원 동부지원 2016.2.5.
304124,판례내용,10,선고 2015고합204 판결
304124,판례내용,11,판결선고 2016.5.12.
304124,판례내용,12,주문 피고인의 항소를 기각한다.
304124,판례내용,13,이유 1.항소이유의 요지
304124,판례내용,14,"원심이 선고한 형(판시 제1죄: 벌금 150만 원, 판시 제2죄: 징역 1년 및 벌금 2,000만 원, 추징 27,928,500원)은 너무 무거워서 부당하다."
304124,판례내용,15,"2.판단 피고인이 이 사건 범죄사실을 모두 인정하고 자신의 잘못을 뉘우치고 있다고 진술하고 있는 점, 피고인이 김○○*돈으로부터 기부 받은 정치자금 상당액과 뇌물로 수수한 금품 상당액을 모두 김○○*돈에게 반환하였고, 원심 판결 선고 후 가납을 명한 벌금과 추징금을 모두 납부한 점, 피고인이 30여 년간 부산문화방송 주식회사에 근무하면서 지역 언론의 발전을 위하여 노력해 왔고, 부산시장 정무특별보좌관으로 재직하면서 부산의 발전을 위하여 다양한 노력을 기울여 온 것으로 보이는 점, 피고인의 가족들과 부산지역 전·현직 언론인들, 그리고 피고인과 함께 근무했던 부산시청 소속 공무원들이 피고인의 선처를 탄원하고 있는 점, 피고인에게 1회 벌금형의 처벌을 받은 외에는 다른 범죄 전력이 없는 점 등 참작할 사정이 없지는 아니하나, 한편으로 피고인이 저지른 이 사건 각 범행은 피고인이 부산시장 후보자의 공동선거대책본부장으로서 정치자금법이 정하고 있는 방법과 절차에 따르지 않고 사사로이 음성적으로 정치자금을 기부 받고, 부산시장 정무특별보좌관의 지위에서 원심 판시와 같은 경위로 뇌물을 수수한 것으로서, 정치자금에 대한 투명성을 확보하고 그와 관련한 부정을 방지함으로써 민주정치 발전에 기여함을 목적으로 하는 정치자금법의 입법취지를 훼손할 뿐만 아니라, 공무원의 직무집행의 공정성과 불가매수성에 대한 국민의 신뢰를 심각하게 훼손하였다는 점에서 그 죄질이 결코 가볍지 아니한 점, 특히 피고인은 부시장에 준하는 대우를 받는 고위직 공무원으로 시장을 보좌하고 시장의 의사결정에 관여할 수 있는 핵심적인 지위에 있어 그 누구보다도 고도의 청렴성이 요구되었음에도 불구하고 그 직분에 걸맞은 청렴성과 공정성에 대한 부산시민들의 기대를 저버리고 원심 판시와 같이 2,000만 원이라는 적지 않은 금품을 수수하였던 점, 더군다나 피고인에게 정치자금과 뇌물을 교부한 김○○*돈은 정치자금 및 뇌물 교부를 전후하여 피고인에게 수차례에 걸쳐 자신과 인연이 있거나 또는 관급공사의 수주 등 자신의 사업에 필요하다고 판단한 부산시 소속 공무원들과 산하기관 및 출자기관의 임직원들, 그리고 부산시 산하 각종 위원회의 위원들의 승진이나 인사 등에 관하여 청탁 또는 문의를 하였고, 피고인은 그와 같은 청탁 등을 물리치지 아니한 채 담당공무원에게 영향력을 행사하려 하였거나 또는 김○○*돈에게 각종 정보를 제공하는 등으로 부정한 업무처리 내지 부정한 업무처리로 의심받기에 충분한 행위를 한 것으로 보이는 점, 원심이 피고인에게 선고한 형은 대법원 양형위원회의 양형기준이 정한 권고형의 최하한에 해당하는 형인 점, 그 밖에 피고인의 연령, 성행, 가족관계, 이 사건 범행의 경위와 동기, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론과정에 나타난 여러 양형조건을 종합적으로 고려해 보면, 원심이 피고인에게 선고한 형이 너무 무거워서 부당하다고는 보이지 아니하므로, 피고인의 주장은 이유 없다 할 것이다."
304124,판례내용,16,"3.결론 그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다."
304124,판례내용,17,재판장 판사 김○ _________________________
304124,판례내용,18,판사 이○ _________________________
304124,판례내용,19,판사 권○ _________________________
