판례일련번호,구분,문장번호,내용
317091,판례내용,1,전주지방법원 군산지원
317091,판례내용,2,판 결
317091,판례내용,3,사 건 2023고정333 폭행
317091,판례내용,4,피 고 인 A
317091,판례내용,5,"검 사 전○(기소), 임○(공판)"
317091,판례내용,6,변 호 인 변호사 박○(국선)
317091,판례내용,7,판 결 선 고 2024.5.24.
317091,판례내용,8,주 문
317091,판례내용,9,이 사건 공소를 기각한다.
317091,판례내용,10,이 유
317091,판례내용,11,1.공소사실의 요지
317091,판례내용,12,피고인은 2023.6.6.
317091,판례내용,13,"23:00경 군산시 B에 있는 아파트 승강기에서 승강기를 이용하려다 피해자 C(여, 40세)으로부터 제지당하게 되자 손바닥으로 피해자의 가슴 부위를 1회 강하게 밀치는 등으로 피해자를 폭행하였다."
317091,판례내용,14,2.판단
317091,판례내용,15,"위 공소사실은 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건인바, 기록에 편철된 C이 작성한 ‘고소 취하서’의 기재에 의하면 피해자 C은 이 사건 공소제기 후인 2023.9.6."
317091,판례내용,16,"피고인에 대한 처벌을 원하는 의사표시를 철회한 사실이 인정되므로, 형사소송법 제327조 제6호에 따라 공소를 기각한다."
317091,판례내용,17,판사 지○
