판례일련번호,구분,문장번호,내용
332224,판례내용,1,서 울 남 부 지 방 법 원
332224,판례내용,2,판 결
332224,판례내용,3,사 건
332224,판례내용,4,2022고단4276 강제추행
332224,판례내용,5,피 고 인
332224,판례내용,6,A
332224,판례내용,7,검 사
332224,판례내용,8,"이○(기소), 이○(공판)"
332224,판례내용,9,변 호 인
332224,판례내용,10,변호사 하○(국선)
332224,판례내용,11,판 결 선 고
332224,판례내용,12,2023.1.11.
332224,판례내용,13,주 문
332224,판례내용,14,피고인을 징역 10월에 처한다.
332224,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
332224,판례내용,16,이 유
332224,판례내용,17,범 죄 사 실
332224,판례내용,18,[범죄전력]
332224,판례내용,19,피고인은 2020.5.21.
332224,판례내용,20,서울남부지방법원에서 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄 등으로 징역 1년 2월을 선고받고 2020.11.23.
332224,판례내용,21,그 형의 집행을 종료하였다.
332224,판례내용,22,[범죄사실]
332224,판례내용,23,피고인은 2022.8.22.
332224,판례내용,24,"19:35경 서울 구로구 B 앞을 지나던 노선번호 C 버스(차량번호 1 생략)안에서 목과 쇄골 부분이 드러나는 티셔츠를 입은 채 피고인의 앞좌석에서 자고 있는 피해자 D(여, 29세)의 목 부분에 피고인의 입을 가져가 마스크를 내리고 갑자기 피해자의 목에 침을 묻히는 방법으로 피해자를 추행하였다."
332224,판례내용,25,증거의 요지
332224,판례내용,26,1.피고인의 일부 법정진술
332224,판례내용,27,"2.D, E에 대한 각 경찰 진술조서"
332224,판례내용,28,"3.수사보고서(피의자 승하차 장면 확인), 수사보고서(피의자특정)"
332224,판례내용,29,4.범행 장면 CD의 재생결과
332224,판례내용,30,"5.판시 전과 : 범죄경력등조회회보서, 수사보고(누범사실 확인 첨부 보고)"
332224,판례내용,31,법령의 적용
332224,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
332224,판례내용,33,"형법 제298조, 징역형 선택"
332224,판례내용,34,2.누범가중
332224,판례내용,35,형법 제35조
332224,판례내용,36,3.이수명령
332224,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332224,판례내용,38,유죄의 이유
332224,판례내용,39,변호인은 피고인이 목에 이물감을 느껴 침을 뱉는 과정에서 습관적으로 입을 앞으로 내밀면서 앞자리에 앉은 피해자의 머리 뒷부분에 침이 묻게 된 것뿐이지 판시와 같이 피해자의 목을 향해 침을 뱉지는 아니하였기에 이를 성적 수치심을 주는 행위라고 보기 어렵고 피고인에게 그에 대한 범의도 없었다면서 피고인의 행위가 강제추행죄에 해당하지 아니한다고 주장한다.
332224,판례내용,40,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
332224,판례내용,41,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2020.12.24."
332224,판례내용,42,선고 2020도7981 판결 참조).
332224,판례내용,43,"범행 장면 CD의 재생결과 등 앞서 든 증거에 의하면, 피고인은 단순히 입을 앞으로 모아 침을 뱉은 것이 아니라 상체를 버스 앞좌석까지 넘어오도록 완전히 숙이고 마스크를 내리면서 입을 피해자의 목 부위에 근접시킨 후에 맨살이 드러난 피해자의 목과 어깨 부분에 침을 뱉은 사실이 인정되는바, 앞서 본 법리에 의하면 피고인의 위 행위가 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 강제추행죄에서 말하는 ‘추행’에 해당함은 명백하고, 그 행위 태양에 비추어 판시 범행에 대한 고의가 있다는 점도 인정된다."
332224,판례내용,44,"따라서 변호인의 주장은 이유 없고, 판시 범죄사실은 유죄로 인정된다."
332224,판례내용,45,양형의 이유
332224,판례내용,46,1.양형기준에 따른 권고형의 범위
332224,판례내용,47,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
332224,판례내용,48,[특별양형인자] 가중요소: 특정강력범죄(누범)에 해당하지 않는 동종 누범
332224,판례내용,49,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년6월∼3년"
332224,판례내용,50,2.선고형의 결정
332224,판례내용,51,피고인이 동종의 누범 기간 중에 여러 사람이 있는 시내버스 안에서 대담하고 엽기적인 방식으로 이 사건 범행을 저질렀고 이 법정에 이르기까지 범행을 부인하면서 피해자로부터 용서받지도 못하였다.
332224,판례내용,52,추행의 정도가 가볍다고 볼 수 없고 피해자의 정신적 충격도 크다.
332224,판례내용,53,상응하는 처벌이 필요하다.
332224,판례내용,54,"다만 피고인의 연령, 직업, 성행, 범행의 수단과 결과, 범행 후의 정황 등 양형조건이 되는 모든 사정들을 고려하여 양형기준의 하한을 이탈하여 주문과 같이 형을 정한다."
332224,판례내용,55,신상정보 등록 및 제출의무
332224,판례내용,56,"등록대상 성범죄인 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
