판례일련번호,구분,문장번호,내용
324819,판례내용,1,대구지방법원 의성지원 제2형사부
324819,판례내용,2,판결
324819,판례내용,3,사건 2022고합37 공직선거법 위반
324819,판례내용,4,피고인 A
324819,판례내용,5,"검사 박○(기소, 공판)"
324819,판례내용,6,변호인 변호사 김○(국선)
324819,판례내용,7,판결선고 2023.2.1.
324819,판례내용,8,주문
324819,판례내용,9,피고인을 징역 4월에 처한다.
324819,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324819,판례내용,11,이유
324819,판례내용,12,범죄사실
324819,판례내용,13,피고인은 2021.1.1.부터 경북 B 마을의 반장으로 재임 중인 사람이다.
324819,판례내용,14,"1.공직선거법 위반(투표 방해), 공직선거법 위반(사위 투표)누구든지 정당한 사유 없이 거소투표자의 투표를 방해하여서는 아니 되고, 누구든지 성명을 사칭하거나 신분증명서를 위조ㆍ변조하여 사용하거나 기타 사위의 방법으로 투표하여서는 아니 된다."
324819,판례내용,15,그럼에도 불구하고 피고인은 2022.5.24.
324819,판례내용,16,"10:00경 경북 C 소재 피고인의 주거지에서 제8회 전국동시지방선거와 관련하여 거소투표신고자인 D에게 배달된 거소투표 투표용지를 수령한 뒤, 임의로 경상북도지사 선거 투표용지에 ‘E’, F군수 선거 투표용지에 ‘G’, F군의회 기초의원 투표용지에 ‘H’, 비례대표 투표용지에 ‘I정당’, 경상북도 교육감 투표용지에 ‘J’으로 각 기표한 다음 같은 날 그 투표용지를 회송용 봉인 봉투에 담아 F군 선거관리위원회로 발송하였다."
324819,판례내용,17,"이로써 피고인은 정당한 사유 없이 D의 투표를 방해하고, 마치 D가 기표한 거소투표용지인 것처럼 발송하여 사위의 방법으로 투표하였다."
324819,판례내용,18,2.공직선거법 위반(부정선거운동)
324819,판례내용,19,통ㆍ리ㆍ반의 장은 선거운동을 할 수 없다.
324819,판례내용,20,그럼에도 불구하고 피고인은 2022.5.12.
324819,판례내용,21,17:06경 경북 K 소재 G 선거사무실에서 제8회 전국동시지방선거와 관련하여 F군수 선거 후보자인 G의 당선 등에 도움을 주기 위하여 피고인의 휴대전화를 이용해 L ‘G과 함께하는 M’에 접속하여 「존경하는 군민 여러분!
324819,판례내용,22,행정이 바로서야 F의 미래가 바뀝니다.
324819,판례내용,23,바쁘시더라도 꼭 참석하시어 G과 함께 밝은 미래 F를 만들어 주시기 바랍니다」라는 글과 함께 I정당 국회의원 N과 G의 사진을 함께 게시하여 선거운동을 한 것을 비롯하여 그 무렵부터 2022.5.29.경까지 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 선거운동을 하였다.
