판례일련번호,구분,문장번호,내용
313644,판례내용,1,서 울 중 앙 지 방 법 원
313644,판례내용,2,제 9 형 사 부
313644,판례내용,3,판 결
313644,판례내용,4,사 건 2022노1541 의료법위반
313644,판례내용,5,피 고 인 A
313644,판례내용,6,항 소 인 피고인
313644,판례내용,7,"검 사 서민석(기소), 남○(공판)"
313644,판례내용,8,변 호 인 변호사 박○(국선)
313644,판례내용,9,원 심 판 결 서울중앙지방법원 2022.6.16.
313644,판례내용,10,선고 2021고단5731 판결
313644,판례내용,11,판 결 선 고 2023.10.26.
313644,판례내용,12,주 문
313644,판례내용,13,피고인의 항소를 기각한다.
313644,판례내용,14,이 유
313644,판례내용,15,1.항소이유의 요지
313644,판례내용,16,가.사실오인
313644,판례내용,17,"피고인이 손님에게 실제 어느 정도로 상당한 충격을 가했는지 기록상 명확히 확인되지 아니하고, 단순히 신체부위를 밀고 당긴 행위를 ‘의료인이 행하지 아니하면 사람의 생명이나 신체 또는 일반 보건위생에 위험을 초래할 우려가 있는 행위’라고 볼 수 없다."
313644,판례내용,18,"또한 피고인은 치료 가능한 구체적인 병명을 특정하거나 신체 부위를 특정하여 광고한 사실이 없고, 구체적인 의료기술과 의료행위를 기재한 바도 없으며, 단순히 ‘관리’라는 표현을 사용하였을 뿐이다."
313644,판례내용,19,"그럼에도 원심은 이 사건 공소사실에 관하여 피고인을 유죄로 판단하였으니, 이러한 원심의 판단에는 사실오인의 잘못이 있다."
313644,판례내용,20,나.양형부당
313644,판례내용,21,원심의 형(벌금 300만 원)은 너무 무거워서 부당하다.
313644,판례내용,22,2.사실오인 주장에 대한 판단
313644,판례내용,23,가.의료행위에 해당하는지 여부에 관한 판단
313644,판례내용,24,"1)의료행위라 함은 의학적 전문지식을 기초로 하는 경험과 기능으로 진찰, 검안, 처방, 투약 또는 외과적 시술을 시행하여 하는 질병의 예방 또는 치료행위 및 그 밖에 의료인이 행하지 아니하면 보건위생상 위해가 생길 우려가 있는 행위를 의미한다(대법원 1974.11.26."
313644,판례내용,25,"선고 74도1114 전원합의체 판결, 대법원 2002.6.20."
313644,판례내용,26,선고 2002도 807 전원합의체 판결 등 참조).
313644,판례내용,27,여기서 말하는 ‘의료인이 행하지 아니하면 보건위생상 위해가 생길 우려’는 추상적 위험으로도 충분하므로 구체적으로 환자에게 위험이 발생하지 않았다 하여 보건위생상 위해가 없다고 할 수는 없다.
313644,판례내용,28,"따라서 어떠한 시술행위가 의료행위에 해당하는지에 대해서는 그것이 단순한 피로회복을 위하여 시술하는 데 그치는 것이 아니라 신체에 상당한 물리적인 충격을 가하는 등의 방법으로 질병의 치료행위에까지 이른다면, 그 내세우는 명칭이 어떠한지에 상관없이, 이는 보건위생상 위해가 생길 우려가 있는 행위로서 의료행위에 해당한다고 보아야 한다(대법원 2000.2.25."
313644,판례내용,29,"선고 99도4542 판결, 대법원 2012.01.27."
313644,판례내용,30,선고 2011도14631 판결 등 참조).
