판례일련번호,구분,문장번호,내용
327068,판례내용,1,대전지방법원 천안지원
327068,판례내용,2,제1형사부
327068,판례내용,3,판결
327068,판례내용,4,사건 2023고합82 강간미수 2023보고20(병합)보호관찰명령
327068,판례내용,5,피고인 겸 피보호관찰명령청구자 A
327068,판례내용,6,"검사 정○(기소, 보호관찰명령청구), 신○(공판)"
327068,판례내용,7,변호인 변호사 오○(국선)
327068,판례내용,8,판결 선고 2023.7.24.
327068,판례내용,9,주문
327068,판례내용,10,피고인을 징역 2년에 처한다.
327068,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
327068,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
327068,판례내용,13,이 사건 보호관찰명령청구를 기각한다.
327068,판례내용,14,이유
327068,판례내용,15,범죄사실
327068,판례내용,16,피고인은 2022.11.20.
327068,판례내용,17,"23:37경 아산시 B에 있는 C역 2번 출구 앞 도로의 연석에 앉아있던 중, 위 도로를 걸어가는 피해자 D(가명, 여, 50세)을 발견하고 피해자를 강간할 것을 마음먹고, 피해자를 뒤쫓아갔다."
327068,판례내용,18,"계속하여 피고인은 같은 날 23:45경 아산시 E에 있는 공영주차장에 이르러, 차량에 탑승하려는 피해자에게 다가가 양팔로 피해자를 밀어 조수석 의자에 넘어뜨린 후 ‘첫사랑이랑 닮았는데 한 번 하자’라고 말을 하며 피해자의 양팔을 세게 눌러 강간하려 하였으나, 피해자가 차량 열쇠로 피고인의 목을 찌르는 등 강하게 저항하자 그 뜻을 이루지 못한 채 도주하였다."
327068,판례내용,19,이로써 피고인은 피해자를 강간하려다 미수에 그쳤다.
327068,판례내용,20,증거의 요지
327068,판례내용,21,1.피고인의 법정진술
327068,판례내용,22,2.D(가명)에 대한 경찰 진술조서
327068,판례내용,23,3.감정서
327068,판례내용,24,"4.F 외부 CCTV영상 캡쳐본, 주정차, 방범용 CCTV영상 캡쳐본"
327068,판례내용,25,법령의 적용
327068,판례내용,26,"1.범죄사실에 대한 해당법조 형법 제300조, 제297조"
327068,판례내용,27,"2.정상참작감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327068,판례내용,28,3.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
327068,판례내용,29,4.수강명령 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
