판례일련번호,구분,문장번호,내용
343752,판례내용,1,서 울 남 부 지 방 법 원
343752,판례내용,2,제 2 - 2 형 사 부
343752,판례내용,3,판 결
343752,판례내용,4,사 건 2023노737 스토킹범죄의처벌등에관한법률위반
343752,판례내용,5,피 고 인 A
343752,판례내용,6,항 소 인 검사
343752,판례내용,7,"검 사 김○(기소), 김○(공판)"
343752,판례내용,8,원 심 판 결 서울남부지방법원 2023.5.10.
343752,판례내용,9,선고 2023고단295 판결
343752,판례내용,10,판 결 선 고 2023.9.12.
343752,판례내용,11,주 문
343752,판례내용,12,원심판결을 파기한다.
343752,판례내용,13,피고인을 벌금 200만 원에 처한다.
343752,판례내용,14,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343752,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
343752,판례내용,16,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
343752,판례내용,17,이 유
343752,판례내용,18,1.항소이유
343752,판례내용,19,가.법리오해
343752,판례내용,20,"전화기 벨소리, 부재중 전화 표시만으로도 불안감 또는 공포심을 느끼게 된다.원심이 피고인이 전화를 걸어도 피해자가 전화를 받지 않아 통화를 못하면 스토킹행위에 해당하지 않는다고 인정하여 이유에서 무죄로 판단한 것은 법리오해의 잘못이 있다."
343752,판례내용,21,나.양형부당
343752,판례내용,22,원심이 일부 범행을 무죄로 판단하여 선고한 형(벌금 150만 원)은 너무 가벼워 부당하다.
343752,판례내용,23,2.판단
343752,판례내용,24,가.원심 이유 무죄 부분 공소사실 요지
343752,판례내용,25,(1)피고인은 2022.8.10.
343752,판례내용,26,"06:40경 불상지에서 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 부재중 전화를 걸고, 같은 날 06:42경, 06:52경, 07:02경 및 07:11경 같은 방법으로 4회 부재중 전화를 걸었다."
343752,판례내용,27,"(2)이로써 피고인은 정당한 이유 없이 피해자의 의사에 반하여 전화 또는 정보통신망을 이용하여 글․말․부호․음향 등을 피해자에게 도달하게 하여 불안감 또는 공포심을 일으키는 스토킹행위를 지속적, 반복적으로 하였다."
343752,판례내용,28,나.원심의 판단
343752,판례내용,29,"피해자가 전화를 받지 아니하여 실제로 피해자와 통화를 하지 못한 이상 피고인의 위와 같은 행위를 스토킹행위에 해당한다고 볼 수 없고, 달리 스토킹행위를 인정할 증거가 없으므로 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다."
343752,판례내용,30,다.당심의 판단
343752,판례내용,31,"스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)의 문언, 입법 목적 등을 종합하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지와 상관없이 스토킹처벌법 제2조 제1호 (다)목에서 정한 스토킹행위에 해당한다(대법원 2023.5.18."
343752,판례내용,32,선고 2022도12037 판결 참조).
343752,판례내용,33,"위 법리에 따르면, 피고인의 이 부분 공소사실 기재 행위는 스토킹행위에 해당한다."
343752,판례내용,34,원심이 이와 달리 스토킹행위가 아니라고 인정하여 이 부분 공소사실을 무죄로 판단한 것에는 스토킹행위에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
343752,판례내용,35,검사의 주장은 이유 있다.
343752,판례내용,36,3.결론
343752,판례내용,37,검사의 항소는 이유 있으므로 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 이유무죄 부분을 파기해야 한다.
343752,판례내용,38,위 무죄부분은 원심이 유죄로 인정한 부분과 포괄일죄의 관계에 있으므로 유죄부분도 함께 파기되어야 한다.
343752,판례내용,39,"따라서 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
343752,판례내용,40,범죄사실 및 증거의 요지
343752,판례내용,41,원심판결 범죄사실 끝에서 4째 줄에 이어서 위 2가(1)항 기재 내용을 추가하는 것 외에는 원심판결과 같다.
343752,판례내용,42,법령의 적용
343752,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
343752,판례내용,44,"스토킹처벌법 제18조 제1항, 벌금형 선택"
343752,판례내용,45,1.노역장유치
343752,판례내용,46,"형법 제70조 제1항, 제69조 제2항"
343752,판례내용,47,1.가납명령
343752,판례내용,48,형사소송법 제334조 제1항
343752,판례내용,49,1.이수명령
343752,판례내용,50,스토킹처벌법 제19조 제1항 제2호
343752,판례내용,51,재판장 판사 권○ _________________________
343752,판례내용,52,판사 김○ _________________________
343752,판례내용,53,판사 이○ _________________________
