판례일련번호,구분,문장번호,내용
309142,판례내용,1,제 주 지 방 법 원
309142,판례내용,2,판 결
309142,판례내용,3,사 건
309142,판례내용,4,2013고단780 업무방해
309142,판례내용,5,피 고 인
309142,판례내용,6,○○○
309142,판례내용,7,주거
309142,판례내용,8,등록기준지
309142,판례내용,9,검 사
309142,판례내용,10,"이○(기소), 박○(공판)"
309142,판례내용,11,변 호 인
309142,판례내용,12,법무법인 참솔
309142,판례내용,13,담당변호사 백신옥
309142,판례내용,14,판 결 선 고
309142,판례내용,15,2018.10.17.
309142,판례내용,16,주 문
309142,판례내용,17,피고인은 무죄.
309142,판례내용,18,이 판결의 요지를 공시한다.
309142,판례내용,19,이 유
309142,판례내용,20,1.공소사실의 요지
309142,판례내용,21,2013.4.26.
309142,판례내용,22,15:26경 서귀포시 강정동에 있는 제주민군복합항건설 공사현장에서 위
309142,판례내용,23,"건설공사의 시공사인 ○○○○(주)의 관리하에 협력업체들이 삼각블록 제작 작업을 하고 있었고, 그 작업에 필요한 콘크리트 타설을 위해 피해자 (주)△△ 소속 레미콘 등 공사차량이 공사현장에서 진․출입하고자 하였다."
309142,판례내용,24,"이때 피고인은 그때부터 같은 날 15:30경까지 4분 가량, 같은 날 15:56경부터 16:02경까지 6분 가량 제주민군복합항건설 공사현장 주출입구 앞에서 ‘해군의 불법공사는 현행법위반이다.경찰은 해군을 체포하라’라고 기재된 피켓을 들고 의자에 앉아 버티는 방법으로 공사차량들이 공사현장을 드나들지 못하게 방해하였다."
309142,판례내용,25,"이로써 피고인은 위력으로 10분 가량 레미콘 차량 등 공사차량의 운행을 어렵게 함으로써 시공사인 피해자 ○○○○(주), 레미콘 업체인 피해자 (주)△△의 건설공사 업무를 방해하였다."
309142,판례내용,26,2.판단
309142,판례내용,27,가.2013.4.26.
309142,판례내용,28,15:26경부터 같은 날 15:30경까지 4분 가량의 업무방해의 점에 관한 판단
309142,판례내용,29,(1)디지털증거의 증거능력에 관한 검토
309142,판례내용,30,"검사가 제출한 증거들 중 수사보고(채증자료첨부), 각 사진캡쳐, 각 CD는 소위 디지털증거의 증거능력이 문제되는 증거들이다."
309142,판례내용,31,"살피건대, 위 수사보고(채증자료첨부)는 CD에 저장되어 있는 동영상 파일을 경찰관이 재생하여 시청하면서 화면캡쳐를 한 결과를 기재한 것이고, 각 캡쳐사진은 위와 같이 화면캡쳐를 하여 사진으로 출력한 것으로서 실질적으로 증거자료가 되는 것은 각 CD에 저장된 동영상 파일의 내용이므로, 위 각 CD에 있는 동영상 파일이 증거능력이 있는 증거일 것을 전제로 한다."
309142,판례내용,32,"하지만, 본건에서 CD에 저장되어 있는 동영상 파일은 현장에서 촬영된 원본을 전자적 방법으로 복사한 사본이고, 현재 영상의 원본 파일은 이미 삭제되어 존재하지 않는 것으로 확인된다."
309142,판례내용,33,"그렇다면, CD에 저장된 사본이 처음 촬영된 디지털 저장매체 원본에 저장된 내용과 똑같은 점(동일성)과 원본이 사본으로 저장될 때까지 변경되지 않았다는 점(무결성)이 인정되어야 형사재판의 증거로 사용할 수 있을 것인데, 본건에서 검사가 제출한 증거들만으로는 피고인의 각 행위 당시 현장에서 촬영된 원본이 각 CD 사본으로 만들어지는 과정에서 편집되는 등의 인위적 개작 없이 원본의 내용 그대로 복사하여 사본으로 만든 것이라는 점을 인정하기에 부족하므로, 각 CD는 증거능력이 없다."
309142,판례내용,34,"그 결과, 여기서 파생된 증거라고 할 수 있는 수사보고(채증자료첨부), 각 사진캡쳐도 모두 증거로 사용할 수 없다(대법원 2018.3.15."
