판례일련번호,구분,문장번호,내용
303607,판례내용,1,대 구 지 방 법 원
303607,판례내용,2,제 3 - 1 형 사 부
303607,판례내용,3,판 결
303607,판례내용,4,사 건
303607,판례내용,5,2022노3071 교통사고처리특례법위반(치상)
303607,판례내용,6,피 고 인
303607,판례내용,7,"A (41년생, 남)"
303607,판례내용,8,항 소 인
303607,판례내용,9,검사
303607,판례내용,10,검 사
303607,판례내용,11,"박○(기소), 윤○(공판)"
303607,판례내용,12,변 호 인
303607,판례내용,13,변호사 김○(국선)
303607,판례내용,14,원 심 판 결
303607,판례내용,15,대구지방법원 2022.8.17.
303607,판례내용,16,선고 2022고단1841 판결
303607,판례내용,17,판 결 선 고
303607,판례내용,18,2023.4.4.
303607,판례내용,19,주 문
303607,판례내용,20,검사의 항소를 기각한다.
303607,판례내용,21,이 유
303607,판례내용,22,1.항소이유의 요지(사실오인)
303607,판례내용,23,피해자는 2020.5.12.
303607,판례내용,24,사법경찰관으로부터 조사를 받으면서 ‘피고인에 대한 처벌을 원하지 않는다.’는 취지로 진술하였다.
303607,판례내용,25,"그러나 ①피해자가 이 사건 교통사고로 중한 상해를 입은 상태였음을 고려하면 피고인과의 합의도 없이 처벌불원의 의사를 표시할 이유가 없는 점,"
303607,판례내용,26,②위 사법경찰관의 조사 후 1개월 정도 지난 2020.6.18.
303607,판례내용,27,"검사가 피해자에게 의사를 확인한 결과 피해자의 의사는 ‘합의가 되지 않았으므로 처벌을 원한다.’는 것이었고,"
303607,판례내용,28,"같은 날 검사가 피해자를 조사한 사법경찰관에게 확인한 결과 사법경찰관은 ‘조사 당시 피해자는 합의가 되면 처벌까지는 원하지 않는다는 의미로 얘기하였던 것이다.’라고 답하였던 점 등에 비추어 볼 때,"
303607,판례내용,29,피해자의 2020.5.12.자 처벌불원 의사표시는 피고인과 합의가 되는 것을 조건으로 하는 조건부 처벌불원의 의사였으므로 피해자의 진실한 처벌불원 의사표시가 명백하고 믿을 수 있는 방법으로 표현되었다고 할 수 없다.
303607,판례내용,30,그럼에도 원심은 피해자가 2020.5.12.
303607,판례내용,31,진실한 처벌불원 의사를 명백하고 믿을 수 있는 방법으로 표현하였다고 사실을 오인하여 이 사건 공소를 기각한 잘못이 있다.
303607,판례내용,32,2.판단
303607,판례내용,33,가.공소사실
303607,판례내용,34,피고인은 포터 화물차의 운전업무에 종사하는 사람이다.
303607,판례내용,35,피고인은 2020.2.14.
303607,판례내용,36,10:00경 위 화물차를 운전하여 대구 동구 안심로 217 앞 편도 4차로의 도로를 반야월네거리 방면에서 신기역네거리 방면으로 1차로를 따라 진행하다가 반야월네거리 방면으로 유턴하게 되었다.
303607,판례내용,37,그곳은 신호기가 설치된 교차로이므로 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살펴 다른 차량에 주의하며 교통신호에 따라 안전하게 운전하여야 할 업무상의 주의의무가 있었다.
303607,판례내용,38,"그럼에도 피고인은 이를 게을리 한 채 전방 및 좌우를 잘 살피지 않고 유턴한 과실로 마침 신기역네거리 방면에서 반야월네거리 방면으로 직진신호에 따라 진행하던 피해자 손 ○ 완(남, 53세) 운전의 대구달서아81**호 미라지 이륜자동차의 앞부분을 위 포터 화물차의 오른쪽 앞부분으로 충격하여 도로에 넘어지게 하였다."
303607,판례내용,39,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 약 16주간의 치료가 필요한 좌측 대퇴골 경부 및 간부 골절 등의 중상해를 입게 하였다.
303607,판례내용,40,나.원심의 판단
