판례일련번호,구분,문장번호,내용
313662,판례내용,1,서 울 중 앙 지 방 법 원
313662,판례내용,2,판 결
313662,판례내용,3,사 건
313662,판례내용,4,"2023고단3030 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
313662,판례내용,5,피 고 인
313662,판례내용,6,A
313662,판례내용,7,검 사
313662,판례내용,8,"박○(기소), 김○(공판)"
313662,판례내용,9,변 호 인
313662,판례내용,10,법무법인 우호
313662,판례내용,11,담당변호사 정○
313662,판례내용,12,판 결 선 고
313662,판례내용,13,2023.8.9.
313662,판례내용,14,주 문
313662,판례내용,15,피고인을 징역 1년 2월에 처한다.
313662,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313662,판례내용,17,피고인에게 40시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
313662,판례내용,18,이 유
313662,판례내용,19,범 죄 사 실
313662,판례내용,20,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
313662,판례내용,21,피고인은 (차량번호 1 생략)카렌스 승용차를 운전하는 업무에 종사하는 사람이다.
313662,판례내용,22,피고인은 2022.12.7.
313662,판례내용,23,05:35경 위 승용차를 운전하여 서울시 동작구 B 앞 편도 3차로 중 1차로를 따라 상도터널 방면에서 상도역 방면으로 진행하게 되었다.
313662,판례내용,24,"이러한 경우 자동차의 운전업무에 종사하는 사람에게는 그 차의 조향 및 제동 장치, 그 밖의 장치를 정확하게 조작하여야 하고 다른 사람에게 위험과 장해를 주는 방법과 속도로 운전하여서는 아니 되며, 전방 및 좌·우 교통상황을 잘 살피며 안전하게 운전하여 사고를 방지하여야 할 업무상 주의의무가 있었다."
313662,판례내용,25,"그럼에도 피고인은 이를 게을리 한 채 전방 주시를 소홀히 하여 1차로를 진행하다 앞서 진행하는 피해자 C(남, 58세) 운전의 (차량번호 2 생략)제네시스 승용차 뒷범퍼 부분을 피고인의 승용차 앞범퍼 부분으로 들이받아, 피해자 C의 승용차가 2차로 방향으로 밀려 2차로에서 신호대기 중이던 피해자 D(남, 56세) 운전의 (차량번호 3 생략)쏘렌토 승용차 뒷범퍼 부분을 들이받게 하였다."
313662,판례내용,26,"결국 피고인은 위와 같은 업무상 과실로 피해자 C에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장의 상해를, 피해자 D에게 약 2주간의 치료가 필요한 경부 염좌 등 상해를 각각 입게 함과 동시에 피해자 C의 승용차를 프런트커버범퍼 교환 등 수리비가 9,890,839원이 들 정도로, 피해자 D의 승용차를 리어범퍼어셈블리 교환 등 수리비가 790,221원이 들 정도로 각각 손괴하고도 곧 정차하여 피해자들을 구호하는 등 필요한 조치를 취하지 아니하고 도주하였다."
313662,판례내용,27,2.도로교통법위반(음주운전)
313662,판례내용,28,피고인은 전항 기재 일시에 서울 용산구 대사관로34길 10 도로에서부터 같은 시 동작구 B 앞 도로에 이르기까지 약 8㎞ 구간에서 혈중알코올농도 0.111%의 술에 취한 상태로 (차량번호 1 생략)카렌스 승용차를 운전하였다.
313662,판례내용,29,증거의 요지
313662,판례내용,30,1.피고인의 법정진술
313662,판례내용,31,2.C에 대한 경찰 진술조서
313662,판례내용,32,3.D의 교통사고 발생상황 진술서
313662,판례내용,33,"4.실황조사서, 입건전조사보고서(피조사자 특정 등에 대하여), 수사보고서(위드마크 적용)"
313662,판례내용,34,"5.진단서, 각 견적서"
313662,판례내용,35,6.사고현장사진
313662,판례내용,36,법령의 적용
313662,판례내용,37,1.범죄사실에 대한 해당법조
313662,판례내용,38,각 구 특정범죄 가중처벌 등에 관한 법률(2022.12.27.
313662,판례내용,39,"법률 제19104호로 개정되기 전의 것)제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
313662,판례내용,40,2.상상적 경합
313662,판례내용,41,"형법 제40조, 제50조"
313662,판례내용,42,3.형의 선택
313662,판례내용,43,각 징역형 선택
313662,판례내용,44,4.경합범가중
313662,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313662,판례내용,46,5.집행유예
313662,판례내용,47,형법 제62조 제1항
313662,판례내용,48,6.사회봉사명령 및 수강명령
313662,판례내용,49,형법 제62조의2
313662,판례내용,50,양형의 이유
313662,판례내용,51,이 사건 범행은 피고인이 음주운전을 하다가 교통사고를 내고도 제대로 된 구호조치를 취하지 아니한 채 도주한 것으로 그 죄질이 좋지 못하다.
313662,판례내용,52,"다만, 피고인이 도주 이후 약 2시간 뒤 경찰서에 자수하여 자신의 잘못을 인정하고 있는 점, 피고인이 피해자들과 모두 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인이 형사처벌 전력이 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 음주 수치․거리, 이 사건 범행에 이른 경위 및 동기, 기타 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 고려하여 주문과 같이 형을 정한다."
313662,판례내용,53,판사 이○ _________________________
