판례일련번호,구분,문장번호,내용
323097,판례내용,1,광주지방법원 목포지원
323097,판례내용,2,제1형사부
323097,판례내용,3,판결
323097,판례내용,4,"사건 2023고합161 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)"
323097,판례내용,5,피고인 A
323097,판례내용,6,"검사 김○(기소), 이○(공판)"
323097,판례내용,7,"변호인 변호사 문○, 박○"
323097,판례내용,8,판결 선고 2024.5.9.
323097,판례내용,9,주문
323097,판례내용,10,피고인을 징역 2년에 처한다.
323097,판례내용,11,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
323097,판례내용,12,피고인에게 40시간의 성폭력 치료 강의 수강을 명한다.
323097,판례내용,13,이유
323097,판례내용,14,범죄사실
323097,판례내용,15,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
323097,판례내용,16,"피고인은 2022.6.초순경 목포시 B아파트, C호에 있는 피고인의 집에서 ‘D’ 메신저를 이용하여 성명 불상자와 음란물에 대해 이야기를 하던 중, 성명 불상자로부터 별지 범죄일람표 기재와 같이 아동·청소년으로 명백하게 인식될 수 있는 여성이 자위행위를 하는 등의 아동·청소년 성착취물 영상 68개가 저장된 E 공유 링크를 전송받아, 위 영상들을 피고인의 E 계정(이메일 1 생략)에 저장하여 2023.3.26.경까지 시청하고 소지하였다."
323097,판례내용,17,이로써 피고인은 아동·청소년 성착취물을 시청·소지하였다.
323097,판례내용,18,2.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
323097,판례내용,19,피고인은 2022.6.18.
323097,판례내용,20,"17:17경 제1항의 장소에서 ‘D’ 메신저를 통해 성명 불상자와 음란물에 대해 이야기하던 중 이를 공유해달라는 부탁을 받자, 피고인의 E 계정에 저장된 별지 범죄일람표 기재와 같은 총 68개의 아동·청소년 성착취물 영상을 다운로드 받을 수 있는 E 공유 링크(F)를 생성하여 성명 불상자에게 전송하였다."
323097,판례내용,21,이로써 피고인은 아동·청소년 성착취물을 타인에게 제공하였다.
323097,판례내용,22,증거의 요지
323097,판례내용,23,1.제1회 공판조서 중 피고인의 진술 기재
323097,판례내용,24,"2.입건 전 조사보고서(E 링크 가입자 특정 자료), 수사보고서(피의자의 E 계정 내 아동 성착취물 캡처 자료), 수사보고서(범죄일람표, 피의자가 유포한 아동 성착취물 파일 – CD 1매), 수사보고서(G의 휴대전화에서 확인된 피의자의 E 링크 사진 첨부)"
323097,판례내용,25,"3.E 회신자료, 통신 회신자료"
323097,판례내용,26,법령의 적용
323097,판례내용,27,1.범죄사실에 대한 해당 법조
323097,판례내용,28,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
323097,판례내용,29,"법률 제19337호로 개정되기 전의 것)제11조 제5항(아동·청소년 성착취물 소지·시청의 점, 포괄하여),"
323097,판례내용,30,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
323097,판례내용,31,"법률 제19337호로 개정되기 전의 것)제11조 제3항(아동·청소년 성착취물 제공의 점, 포괄하여)"
323097,판례내용,32,2.경합범 가중
323097,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323097,판례내용,34,[형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
323097,판례내용,35,3.정상 참작 감경
323097,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형 이유 중 유리한 정상 참작)"
323097,판례내용,37,4.집행 유예
323097,판례내용,38,형법 제62조 제1항(아래 양형 이유 중 유리한 정상 거듭 참작)
323097,판례내용,39,5.수강 명령
323097,판례내용,40,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
323097,판례내용,41,6.공개 명령 및 고지 명령의 면제
323097,판례내용,42,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
