판례일련번호,구분,문장번호,내용
310907,판례내용,1,인천지방법원
310907,판례내용,2,판결
310907,판례내용,3,사건 2024고단411 도로교통법위반(음주운전)
310907,판례내용,4,피고인 A
310907,판례내용,5,"검사 전○(기소), 변○(공판)"
310907,판례내용,6,변호인 법무법인 둘로스
310907,판례내용,7,담당변호사 안○
310907,판례내용,8,판결 선고 2024.6.19.
310907,판례내용,9,주문
310907,판례내용,10,피고인을 징역 8개월에 처한다.
310907,판례내용,11,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
310907,판례내용,12,피고인에게 80시간의 사회봉사와 40시간의 준법운전강의 및 40시간의 알코올치료강의 수강을 명한다.
310907,판례내용,13,이유
310907,판례내용,14,범죄사실
310907,판례내용,15,피고인은 2023.11.18.
310907,판례내용,16,03:30경 경기 시흥시 정왕동에 있는 정왕역 근처 도로에서부터 경기 안산시 화정동에 있는 영동고속도로 안산휴게소(인천방향)에 이르기까지 약 5km 구간에서 혈중알코올농도 0.104%의 술에 취한 상태로 (차량번호 1 생략)캐딜락 승용차를 운전하였다.
310907,판례내용,17,증거의 요지
310907,판례내용,18,1.피고인의 법정진술
310907,판례내용,19,"2.주취운전자 정황진술보고서, 주취운전자 정황보고서, 음주운전단속사실결과 조회서"
310907,판례내용,20,법령의 적용
310907,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
310907,판례내용,22,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
310907,판례내용,23,2.정상참작감경
310907,판례내용,24,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310907,판례내용,25,3.집행유예
310907,판례내용,26,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
310907,판례내용,27,"4.사회봉사명령, 수강명령"
310907,판례내용,28,형법 제62조의2
310907,판례내용,29,양형의 이유
310907,판례내용,30,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 사정들을 참작하여 주문과 같이 형을 정한다."
310907,판례내용,31,○ 유리한 정상: 피고인은 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있다.
310907,판례내용,32,피고인은 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
310907,판례내용,33,"○ 불리한 정상: 오늘날 음주운전으로 인한 교통사고가 빈발하고 있고, 그로 인하여 타인의 생명·신체에 중대한 피해가 발생할 위험성이 높으므로, 음주운전 범행을 엄중하게 처벌할 필요성이 있다."
310907,판례내용,34,"피고인은 도로교통법위반(음주운전)죄로, ① 2005.12.경 벌금 50만 원의, ② 2013.5.경 벌금 70만 원의, ③ 2013.6.경 벌금 300만 원의 각 형사처벌을 받은 전력이 있다."
310907,판례내용,35,판사 성인혜 _________________________
