판례일련번호,구분,문장번호,내용
331752,판례내용,58,피해자 : 전 저한테 왜 그랬는지 이유를 알아야겠어요.오빠
331752,판례내용,59,피고인 : 어.아.○○(피해자이름)이가 좋은가봐.많이
331752,판례내용,60,"피해자 : 오빠, 아○ 형 여자친구잖아요.나"
331752,판례내용,61,피고인 : 어 그렇지.
331752,판례내용,62,피해자 : 거기다가 술 마셔 가지고 취한 애를 갖다 그럼 어떡해?
331752,판례내용,63,"피고인 : 그래, 그래, 그래, 아이고, 아이고,"
331752,판례내용,64,(생략)
331752,판례내용,65,피고인은 이 사건 범행에 대하여 왜 그랬는지를 묻는 피해자의 물음에 반박하지 않은 채 피해자가 말하고 있는 사실이 있었다는 것을 전제로 대답을 하고 있다.
331752,판례내용,66,이러한 통화 내용은 피해자 진술의 신빙성을 뒷받침하다.
331752,판례내용,67,"라.피고인은 위 대화 내용에 대하여 당시 피고인이 술을 마시고 있었고 피해자가 무슨 이야기를 하는지 잘 모르고 그냥 기계적으로 대꾸한 것일 뿐이라는 취지로 변소하고 있으나, 대화의 내용과 맥락을 보면 피고인은 피해자가 묻는 내용을 인지하고 이에 대한 답변을 하고 있는 것으로 보이므로, 피해자가 이 사건 범행사실에 대하여 구체적으로 이야기를 꺼냈을 때 자신은 그러한 추행행위를 하지 않았다고 반박하는 것이 더 자연스러워 보인다."
331752,판례내용,68,피고인의 위 변소는 그대로 믿기 어렵다.
331752,판례내용,69,마.피해자는 피고인에게 합의금을 요구한 사실도 없는바 금전을 목적으로 허위의 진술을 하였다고 보이지도 않는다.
331752,판례내용,70,신상정보 등록 및 제출의무
331752,판례내용,71,등록대상 성범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정될 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다.
331752,판례내용,72,"공개명령, 고지명령 및 취업제한명령의 면제"
331752,판례내용,73,"동종 성범죄 전과 없는 점, 피고인에게 신상정보의 등록 및 성폭력 치료프로그램 이수를 명하였는바, 위 각 명령으로 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 사회적 생활관계, 범행의 동기와 경위, 범행 이후의 정황 등을 통해 평가되는 재범의 위험성, 공개·고지명령 및 취업제한명령으로 인한 피고인의 불이익 정도와 예상되는 부작용, 공개·고지명령 등으로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 볼 때 신상정보의 공개·고지명령 및 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 위 각 명령을 선고하지 아니한다."
331752,판례내용,74,양형의 이유
331752,판례내용,75,피고인은 이 사건 범행을 부인하며 반성하지 않고 있다.
331752,판례내용,76,"피고인은 피해자로부터 용서받지 못하였고, 피해회복을 위한 노력도 없다."
331752,판례내용,77,"추행의 태○이 불량하고, 정도도 중하다."
331752,판례내용,78,이와 같은 점에 비추어 보면 피고인의 죄책이 무겁다.
331752,판례내용,79,"피고인에게 동종 성범죄 전력이 없는 점을 다소나마 피고인에게 유리한 정상으로 참작하고 그 밖에 이 사건 기록과 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
331752,판례내용,80,판사 이○ _________________________
