판례일련번호,구분,문장번호,내용
310681,판례내용,1,수원지방법원
310681,판례내용,2,판결
310681,판례내용,3,사건 2023고단7337 국토의계획및이용에관한법률위반
310681,판례내용,4,피고인 A
310681,판례내용,5,"검사 고○(기소), 송○(공판)"
310681,판례내용,6,변호인 법무법인 단원
310681,판례내용,7,담당변호사 기철
310681,판례내용,8,판결 선고 2024.6.18.
310681,판례내용,9,주문
310681,판례내용,10,"피고인을 벌금 5,000,000원에 처한다."
310681,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
310681,판례내용,12,피고인에게 위 벌금 상당액의 가납을 명한다.
310681,판례내용,13,이유
310681,판례내용,14,범죄사실
310681,판례내용,15,누구든지 토지의 형질을 변경하는 등 개발행위를 하려는 자는 관할 관청으로부터 개발행위허가를 받아야 한다.
310681,판례내용,16,"그럼에도 불구하고 피고인은 2022.11.1.경 화성시 B에서 단독주택 부지조성을 목적으로 개발행위 공사를 진행하던 중, 인접부지인 C(전체면적: 4,510㎡)에서 토지 평탄화를 위해 절토 작업(훼손면적: 2,988㎡)을 하여 토지의 형질을 변경함으로써 관할 관청의 허가를 받지 아니하고 개발행위를 하였다."
310681,판례내용,17,증거의 요지
310681,판례내용,18,1.피고인의 법정진술
310681,판례내용,19,"2.고발장, 관련 법령, 공무원 진술서, 훼손지 구역도, 현장사진, 원상복구 계획서, 개발행위 허가서"
310681,판례내용,20,법령의 적용
310681,판례내용,21,1.범죄사실에 대한 해당법조 및 형의 선택
310681,판례내용,22,"국토의 계획 및 이용에 관한 법률 제140조 제1호, 제56조 제1항 제2호(벌금형 선택)"
310681,판례내용,23,2.노역장유치
310681,판례내용,24,"형법 제70조 제1항, 제69조 제2항"
310681,판례내용,25,3.가납명령
310681,판례내용,26,형사소송법 제334조 제1항
310681,판례내용,27,양형의 이유
310681,판례내용,28,○ 불리한 정상: 무허가 개발행위로 훼손된 면적이 작지 않다.피고인이 동종범죄로 여러 차례 처벌받은 전력이 있음에도 다시 이 사건 범행을 저질렀다.
310681,판례내용,29,"○ 유리한 정상: 피고인이 훼손된 토지의 복구를 마쳤다.피고인이 이 사건 범행으로 취득한 이익은 거의 없는 것으로 보이고, 이 사건 범행을 전부 인정하고 있다."
310681,판례내용,30,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
310681,판례내용,31,판사 이○ _________________________
