판례일련번호,구분,문장번호,내용
311937,판례내용,1,인 천 지 방 법 원
311937,판례내용,2,제 5 - 1 형 사 부
311937,판례내용,3,판 결
311937,판례내용,4,사 건
311937,판례내용,5,2022노2251
311937,판례내용,6,가.산업안전보건법위반
311937,판례내용,7,나.업무상과실치사
311937,판례내용,8,피 고 인
311937,판례내용,9,1.가.A 주식회사
311937,판례내용,10,2.가.나.B
311937,판례내용,11,3.가.C 주식회사
311937,판례내용,12,4.가.나.D
311937,판례내용,13,항 소 인
311937,판례내용,14,검사
311937,판례내용,15,검 사
311937,판례내용,16,"유○, 백○(기소), 김○(공판)"
311937,판례내용,17,변 호 인
311937,판례내용,18,변호사 최○ (피고인 모두를 위하여)
311937,판례내용,19,원 심 판 결
311937,판례내용,20,인천지방법원 부천지원 2022.6.16.
311937,판례내용,21,"선고 2021고단2953, 2022고단875(병합)판결"
311937,판례내용,22,판 결 선 고
311937,판례내용,23,2023.8.16.
311937,판례내용,24,주 문
311937,판례내용,25,검사의 항소를 기각한다.
311937,판례내용,26,이 유
311937,판례내용,27,1.항소이유의 요지
311937,판례내용,28,가.사실오인 및 법리오해(무죄부분)
311937,판례내용,29,"항타기 작업 시 3인 1조로 작업하는 것이 일반적이므로 2인 1조로 작업하여 업무상 과실이 인정되고 중량물 취급 작업계획서를 작성하였다면 피해자의 사망의 결과가 발생하지 아니할 가능성을 배제할 수 없음에도 이 사건 공소사실 중 업무상과실치사의 점(피고인 B, D) 및 근로자 사망으로 인한 산업안전보건법위반의 점(피고인들)에 대하여 무죄를 선고한 원심 판결에는 사실오인 및 법리오해의 위법이 있다."
311937,판례내용,30,나.양형부당
311937,판례내용,31,"원심의 형(피고인 C 주식회사 벌금 500만 원, 피고인 D 벌금 800만 원)의 형은 너무 가벼워 부당하다."
311937,판례내용,32,2.판단
311937,판례내용,33,가.관련 법리
311937,판례내용,34,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2015.2.26."
311937,판례내용,35,선고 2014도11771 판결 등 참조).
311937,판례내용,36,"항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
311937,판례내용,37,선고 2016도18031 판결 등 참조).
311937,판례내용,38,나.사실오인 및 법리오해 주장에 대한 판단
311937,판례내용,39,1)원심은 적법하게 채택하여 조사한 증거를 종합하여 다음과 같은 이유로 이 부분 공소사실에 대하여 범죄의 증명이 부족하다는 이유로 무죄를 선고하였다.
311937,판례내용,40,"① 근로자 사망으로 인한 산업안전보건법위반의 공소사실에서 업무상 과실로 기재한 안전조치의무는 ‘사전 작업계획서 작성의무’, ‘관계 근로자가 아닌 사람의 출입 금지의무’이다."
311937,판례내용,41,"이 사건 사망사고 당일 이에 관한 ‘작업계획서’를 작성하지 않은 사실은 인정되나, 피해자가 항타기 작업반장이어서 작업계획서에 기재되지 않았더라도 작업지휘자로서 안전하게 항타기 작업이 수행되도록 작업을 지휘·감독해야 할 지위에 있었고, 피해자는 케이싱 인발 과정에서 케이싱과 항타기 사이로 이동하는 돌발행동이 위험하다는 것을 충분히 알 수 있었을 것으로 보인다."
311937,판례내용,42,검사가 제출한 증거만으로는 피고인들이 사전에 중량물취급 작업계획서를 작성하였다면 피해자가 사망에 이르지 않았을 것이라는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다.
311937,판례내용,43,"② 피해자는 이 사건 항타기 작업 당시 ‘관계 근로자’였던 것으로 판단되고, 항타기 작업에서 반드시 신호수와 작업 근로자를 별개로 두어 3인 1조로 작업을 수행하여야 한다는 명문의 규정도 없으며, 개개의 작업 현장마다 사업 규모 및 작업 환경에 따라 형성된 관행에 따라온 것으로 보인다."
311937,판례내용,44,"피해자가 출입이 금지되는 ‘관계 근로자 아닌 사람’에 포함되지 아니하므로, 피고인들에게 출입금지 의무를 위반한 과실도 인정되지 않는다."
311937,판례내용,45,"③ 따라서 근로자 사망으로 인한 산업안전보건법위반의 점은 범죄사실의 증명이 부족하고, 피고인들에게 위 안전조치의무 위반이 있다고 보기 어려우므로 업무상과실치상의 점 역시 범죄사실에 대한 증명이 부족하다."
311937,판례내용,46,"2)원심의 위와 같은 판단을 기록에 나타난 여러 사정들과 함께 대조하여 면밀하게 살펴보면, 원심의 판단은 정당한 것으로 충분히 수긍이 가고, 거기에 항소이유의 주장과 같은 위법이 있다고 보이지 않는다."
311937,판례내용,47,다.양형부당 주장에 대한 판단
311937,판례내용,48,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
311937,판례내용,49,선고 2015도3260 전원합의체 판결 참조).
311937,판례내용,50,"원심의 양형은 피고인 C 주식회사 및 D에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
311937,판례내용,51,"그 밖에 위 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 검사가 항소이유로 주장하는 사정들을 고려하더라도 위 피고인들에 대한 원심의 형이 너무 가벼워서 부당하다고 보이지 않는다."
311937,판례내용,52,3.결론
311937,판례내용,53,그렇다면 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
311937,판례내용,54,재판장 판사 강○ _________________________
311937,판례내용,55,판사 이○ _________________________
311937,판례내용,56,판사 이○ _________________________
