판례일련번호,구분,문장번호,내용
317226,판례내용,1,부산지방법원
317226,판례내용,2,제3형사부
317226,판례내용,3,판결
317226,판례내용,4,사건 2022노3267 강제추행
317226,판례내용,5,피고인 A
317226,판례내용,6,항소인 검사
317226,판례내용,7,"검사 박○(기소), 박○(공판)"
317226,판례내용,8,변호인 변호사 조○(국선)
317226,판례내용,9,원심판결 부산지방법원 서부지원 2022.11.11.
317226,판례내용,10,선고 2021고단2471 판결
317226,판례내용,11,판결선고 2023.9.22.
317226,판례내용,12,주문
317226,판례내용,13,원심판결을 파기한다.
317226,판례내용,14,피고인에 대한 형의 선고를 유예한다.
317226,판례내용,15,이유
317226,판례내용,16,1.항소이유의 요지
317226,판례내용,17,"검사가 제출한 증거들, 특히 피고인의 이 사건 공소사실 기재와 같은 각 행위는 객관적으로 일반인에게 성적 수치심을 일으키기에 충분한 행동인 점, 피해자가 명시적으로 거부 의사를 표시한 점 등에 비추어 보면, 피고인은 당시 헤어진 상태에서 피해자의 명시적인 거부의사가 있었음에도 고의로 추행행위를 하였음을 인정할 수 있다.그럼에도 이와 다른 전제에서 피고인에 대하여 무죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
317226,판례내용,18,2.검사의 사실오인 및 법리오해 주장에 관한 판단
317226,판례내용,19,가.이 사건 공소사실의 요지
317226,판례내용,20,"피고인과 피해자 B(여, 22세)은 2018.12.말경부터 2020.7.26경까지 교제한 관계이다."
317226,판례내용,21,1)2020.8.6.자 강제추행
317226,판례내용,22,피고인은 2020.8.6.
317226,판례내용,23,"00:00경 부산 강서구 C에 있는 피해자의 주거지 앞 도로에서 피해자가 다른 남성과 함께 위 주거지에 도착한 것을 보고 위 주거지에 들어간 피해자를 전화로 불러내어, ‘저 남자랑 잤냐.뽀뽀했냐.’라며 추궁을 하고, 피해자가 이에 ‘신경 꺼라.우리 헤어지지 않았냐.’라며 집에 들어가려고 하자, ‘내꺼였는데.’라고 말하며 피해자를 끌어안고 피해자의 엉덩이를 수회 툭툭 치며 이에 피해자가 양손으로 뿌리치며 ‘하지 마라.’고 말하였으나, 재차 피해자의 손목을 잡고 끌어안은 후 피해자의 볼에 뽀뽀를 하는 등 강제로 추행하였다."
317226,판례내용,24,2)2020.8.27.자 강제추행
317226,판례내용,25,피고인은 2020.8.27.
317226,판례내용,26,22:00경 부산 강서구 D에 있는 E에서 자신이 운행하는 그랜저 승용차 안에서 피해자에게 ‘만나는 사람이 있어도 만나주면 안 되냐.’라며 계속적으로 말하고 이에 지쳐 잠이 든 피해자의 입 안에 혀를 넣어 키스를 하려고 시도하였다.
317226,판례내용,27,이에 놀라 잠이 깬 피해자가 피고인을 운전석 쪽으로 밀쳤으나 재차 피해자를 껴안고 피해자가 ‘하지 마라.’고 말하였음에도 불구하고 반바지를 입고 있었던 피해자의 허벅지와 발목을 만지는 등 강제로 추행하였다.
317226,판례내용,28,나.원심의 판단
