판례일련번호,구분,문장번호,내용
329617,판례내용,1,서 울 서 부 지 방 법 원
329617,판례내용,2,판 결
329617,판례내용,3,사 건
329617,판례내용,4,"2023고단1150 업무방해, 공무집행방해"
329617,판례내용,5,피 고 인
329617,판례내용,6,A
329617,판례내용,7,검 사
329617,판례내용,8,"김○(기소), 김○(공판)"
329617,판례내용,9,변 호 인
329617,판례내용,10,변호사 박○(국선)
329617,판례내용,11,판 결 선 고
329617,판례내용,12,2023.8.16.
329617,판례내용,13,주 문
329617,판례내용,14,피고인을 징역 8개월에 처한다.
329617,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
329617,판례내용,16,피고인에게 40시간의 알코올 치료강의 수강과 40시간의 사회봉사를 명한다.
329617,판례내용,17,이 유
329617,판례내용,18,범 죄 사 실
329617,판례내용,19,1.업무방해
329617,판례내용,20,피고인은 2023.1.10.
329617,판례내용,21,"21:45경 서울 서대문구 B에 있는 피해자 C이 근무하는 식당에서, 술에 취한 상태로 욕설을 하면서 소란을 피우다가 피해자로부터 ‘영업이 끝날 시간이 되어 손님을 받을 수 없으니 나가달라.’라는 말을 듣자 식당 테이블, 냉장고, 출입문 등을 주먹으로 수회 내려치고 피해자의 멱살을 잡으며 “씹할새끼 죽여버린다.내가 칼이 있었으면 넌 벌써 죽었다.”라고 욕설을 하는 등 약 15분간 소란을 피웠다."
329617,판례내용,22,이로써 위력으로써 피해자의 식당 영업 업무를 방해하였다.
329617,판례내용,23,2.공무집행방해
329617,판례내용,24,피고인은 2023.1.10.
329617,판례내용,25,"21:57경 제1항 기재 장소에서, 피고인이 행패를 부린다는 내용의 112신고를 받고 출동한 서울서대문경찰서 소속 경찰관 D으로부터 신분증 제시를 요구받자, 욕설을 하면서 갑자기 손바닥으로 위 경찰관의 앞머리 부분을 1회 내리쳐 폭행하였다."
329617,판례내용,26,이로써 피고인은 112신고 사건 처리에 관한 경찰관의 정당한 직무집행 방해하였다.
329617,판례내용,27,증거의 요지
329617,판례내용,28,1.피고인의 법정 진술
329617,판례내용,29,"2.D, C에 대한 각 경찰 진술조서"
329617,판례내용,30,"3.입건전조사보고서(휴대폰 영상 확인), 수사보고서(목격자 전화통화)"
