판례일련번호,구분,문장번호,내용
326711,판례내용,1,대전지방법원 서산지원
326711,판례내용,2,판 결
326711,판례내용,3,"사 건 2022고단65 사기, 횡령, 절도 피고인 A"
326711,판례내용,4,"검사 박○(기소), 서○(공판)"
326711,판례내용,5,변호인 변호사 박○(국선)
326711,판례내용,6,판결선고 2022.10.7.
326711,판례내용,7,주문
326711,판례내용,8,피고인을 징역 10월에 처한다.
326711,판례내용,9,이유
326711,판례내용,10,범죄사실
326711,판례내용,11,피고인은 2018.9.20.
326711,판례내용,12,"대전지방법원 서산지원에서 총포·도검·화약류 등의 안전관리에 관한 법률 위반죄로 징역 8월, 징역 1년에 집행유예 3년 및 벌금 500만 원을 선고받고, 2019.7.12."
326711,판례내용,13,"그 판결이 확정되어 현재 집행유예 기간 중이고, 2021.9.8."
326711,판례내용,14,"대전지방법원에서 사기죄로 징역 8월에 집행유예 2년을 선고받고, 2021.12.21."
326711,판례내용,15,그 판결이 확정되어 현재 집행유예 기간 중이다.
326711,판례내용,16,"피해자 B는 당진시 C 소재 지상 4층 다가구주택의 실질적인 소유자이자 임대인이고, 공소장에는 ‘같은 법원’으로 기재되어 있으나, 기록에 의하면 대전지방법원이므로 이를 직권으로 정정한다."
326711,판례내용,17,"피고인은 위 건물 1층 상가와 D호 임차인으로 2015.3.경부터 2016.11.경까지 피해자로부터 건물 임대차계약 체결, 월 차임 보관 및 건물 보수 등에 관한 업무를 위임받아 이를 관리하여 왔다."
326711,판례내용,18,1.사기
326711,판례내용,19,"피고인은 2015.3.초경 당진시 C 소재 지상 4층 다가구주택 건물 내에서 피해자에게 “D호를 임대해주면 임대보증금과 차임을 지급하겠다, 먼저 입주하게 해 주면 틀림없이 임대보증금 100만 원과 차임 35만 원을 지급할 테니 나를 믿고 먼저 입주하게 해 달라.”라고 말하고, 계속하여 2015.3.20.경 같은 장소에서 피해자에게 “1층 상가를 임대해주면 지급하지 않은 D호 임대보증금까지 합하여 같이 임대보증금 1,000만 원과 차임 50만 원을 지급하겠다, 임대차보증금 중 300만 원은 빠른 시일 내에, 200만 원은 2015.3.25.까지, 400만 원은 2015.9.30.까지 지급하겠다, 마트 등 사업을 운영하고 있으니 지급할 수 있다.”고 말하였다."
326711,판례내용,20,그러나 사실 피고인은 당시 별다른 고정 수입이 없었고 수천만 원의 채무를 부담하고 있어 융통할 수 있는 자금이 없었으므로 피해자와 임대차계약을 체결하더라도 그 보증금 및 차임을 약정한 시기에 정상적으로 지급할 의사나 능력이 없었다.
