판례일련번호,구분,문장번호,내용
327350,판례내용,1,부산고등법원
327350,판례내용,2,제1형사부
327350,판례내용,3,판결
327350,판례내용,4,"사건 2023노107 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 추행 유인 미수"
327350,판례내용,5,피고인 A
327350,판례내용,6,항소인 쌍방
327350,판례내용,7,"검사 문○(기소), 김○(공판)"
327350,판례내용,8,변호인 변호사 홍광의(국선)
327350,판례내용,9,원심 판결 부산지방법원 2023.2.10.
327350,판례내용,10,선고 2013고합996 판결
327350,판례내용,11,판결 선고 2023.5.11.
327350,판례내용,12,주문
327350,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
327350,판례내용,14,이유
327350,판례내용,15,1.항소이유의 요지
327350,판례내용,16,가.피고인 원심의 형(징역 3년 등)이 너무 무거워서 부당하다.
327350,판례내용,17,"나.검사 원심의 위 형은 너무 가벼워서 부당하고, 피고인에 대한 신상정보의 공개·고지명령을 면제한 것도 부당하다."
327350,판례내용,18,2.판단
327350,판례내용,19,가.양형부당 주장에 관한 판단
327350,판례내용,20,1)불리한 정상
327350,판례내용,21,"피고인은 아파트 놀이터에서 놀고 있던 13세 미만의 미성년자인 피해자들을 강제추행하고, 이후 피해자 D을 추행할 목적으로 유인하려다 미수에 그쳤다."
327350,판례내용,22,"피해자들은 10세, 9세에 불과한 아동으로, 아동에 대한 성범죄는 피해자의 성적 자기결정권을 침해함은 물론 장래의 건강한 성장에도 심대한 피해를 주고, 비록 유인 범행이 미수에 그치기는 하였으나 미성년자를 유인하는 범죄는 중대한 범죄로 이어질 가능성이 많아 그 죄질이 좋지 않다."
327350,판례내용,23,"더욱이 이 사건 범행은 어린이를 위한 안전한 놀이공간이 되어야 할 아파트 놀이터에서 이루어져 그 범행 수법이 매우 대담할 뿐만 아니라, 피해자 D이 피고인을 완강하게 거부하지 않았다면 위 피해자에게 돌이킬 수 없는 결과를 초래할 수 있었다는 점에서 그 범행의 위험성 또한 상당했던 것으로 보인다."
327350,판례내용,24,"피해자들은 해바라기센터에서 피고인이 자신들의 몸을 만졌을 때 기분이 나쁘거나 무서웠고 도망치고 싶었다는 등의 내용을 진술하였는바, 이 사건 범행으로 상당한 성적 수치심을 느끼고 정신적 고통을 받은 것으로 보인다."
327350,판례내용,25,"피고인은 피해자 D으로부터 용서받지 못하였고, 피해자 D은 수사기관에서 피고인에 대한 최대한의 엄벌을 탄원하였다."
327350,판례내용,26,피고인은 원심 선고기일에 불출석한 채 상당 기간 도망하였다가 구속영장이 발부되어 검거되는 등 범행 이후의 정황 또한 상당히 좋지 못하다.
327350,판례내용,27,2)유리한 정상
327350,판례내용,28,피고인은 범행을 모두 인정하면서 반성하는 모습을 보이고 있다.
327350,판례내용,29,피고인이 원심에서 피해자 E과 합의하여 피해자 E은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다.
327350,판례내용,30,피고인은 원심 변론종결 후 피해자 D을 위하여 200만 원을 형사공탁하는 등 피해 회복을 위하여 나름대로 노력하였다.
327350,판례내용,31,피고인에게 동종 범행으로 처벌받은 전력은 없다.
327350,판례내용,32,3)구체적 판단
327350,판례내용,33,"이와 같은 정상들과 그 밖에 피고인의 나이, 성행, 이 사건 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 여러 가지 양형 조건 및 대법원 양형위원회 제정 양형기준에 따른 권고형의 범위[이 사건 중 형이 가장 무거운 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄를 기준으로 한 처단형에 따라 수정되기 전의 권고형의 범위는 징역 4년에서 7년임을 참고한다] 등을 종합해 보면, 원심이 피고인에 대하여 선고한 형은 원심의 양형재량의 범위 안에 속하는 형으로서 피고인의 행위 및 책임 정도에 비하여 너무 무겁거나 가벼워서 부당하다고 보기는 어렵다."
327350,판례내용,34,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
327350,판례내용,35,나.공개 및 고지명령 면제 부당 주장에 관한 판단
327350,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법은 성폭력범죄로부터 우리 사회를 방위하기 위하여 원칙적으로 성폭력범죄를 저지른 모든 자의 신상정보를 공개하고 고지하도록 하면서, 예외적으로 이를 하여서는 아니 될 특별한 사정이 있다고 판단되는 경우에만 이를 면제하도록 규정하고 있다."
327350,판례내용,37,"여기서 공개명령과 고지명령의 예외사유로 규정된 ‘신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되는 경우’에 해당하는지 여부는 피고인의 연령, 직업, 재범의 위험성 등 행위자의 특성, 당해 범행의 종류, 동기, 범행과정, 결과 및 그 죄의 경중 등 범행의 특성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 등록대상 성폭력범죄로부터의 피해자 보호 효과 등을 종합적으로 고려하여 판단하여야 한다(대법원 2012.2.23."
327350,판례내용,38,선고 2011도16863 판결 참조).
327350,판례내용,39,"원심은 위와 같은 법리를 바탕으로, 피고인에게 아동·청소년 대상 성범죄나 성폭력 범죄로 처벌을 받은 전력이 없는 점, 피고인에 대한 징역형의 처벌과 성폭력 치료프로그램의 이수, 취업제한명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 등을 고려하여 피고인의 신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단하였다."
327350,판례내용,40,"기록에 비추어 알 수 있는 위와 같은 사정들과 피고인의 연령, 등록대상 성폭력범죄의 예방 효과 및 등록대상 성폭력범죄로부터의 피해자 보호 효과 등을 종합해 보면, 원심이 피고인에 대한 신상정보의 공개 및 고지명령을 각 면제한 것은 이를 그대로 수긍할 수 있다."
327350,판례내용,41,따라서 검사의 이 부분 주장도 이유 없다.
327350,판례내용,42,3.결론
327350,판례내용,43,"그렇다면, 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
327350,판례내용,44,재판장 판사 박○ _________________________
327350,판례내용,45,판사 박○ _________________________
327350,판례내용,46,판사 정○ _________________________
