판례일련번호,구분,문장번호,내용
323214,판례내용,1,광주지방법원
323214,판례내용,2,판결
323214,판례내용,3,사건
323214,판례내용,4,2021고단4991 고용보험법위반
323214,판례내용,5,피고인
323214,판례내용,6,1.A
323214,판례내용,7,2.주식회사 B
323214,판례내용,8,검사
323214,판례내용,9,"김○(기소), 박○(공판)"
323214,판례내용,10,변호인
323214,판례내용,11,법무법인 소망(피고인 모두를 위하여)
323214,판례내용,12,담당변호사 임○
323214,판례내용,13,판결 선고
323214,판례내용,14,2022.9.15.
323214,판례내용,15,주문
323214,판례내용,16,"피고인 A을 징역 6개월에, 피고인 주식회사 B를 벌금 4,000,000원에 각 처한다."
323214,판례내용,17,"다만, 피고인 A에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323214,판례내용,18,피고인 주식회사 B에 대하여 위 벌금 상당액의 가납을 명한다.
323214,판례내용,19,이유
323214,판례내용,20,범죄사실
323214,판례내용,21,"피고인 주식회사 B(이하 ‘피고인 회사’라고 한다)는 전남 영광군 C에 본점을 두고 자동차부품 개발 및 설계, 제조업을 목적으로 설립된 법인이고, 피고인 A은 위 회사의 대표이사로서 고용유지지원금 신청 업무 등을 총괄하는 사람이다."
323214,판례내용,22,"한편 고용유지지원금은 매출액·생산량 감소 등 고용조정이 불가피하게 된 사업주가 고용유지조치로 휴직 등을 실시하고 고용을 유지하는 경우 사업주에게 인건비의 일부를 지원하는 지원금으로, 휴직은 근로자의 근로제공 의무가 면제되는 것이므로 고용유지조치 기간 중 근로자가 근로를 제공하였을 경우에는 고용유지지원금(휴직)지급 대상에서 제외된다."
323214,판례내용,23,1.피고인 A
323214,판례내용,24,"누구든지 거짓이나 그 밖의 부정한 방법으로 실업급여, 육아휴직급여 및 출산전후 휴가급여, 고용안정‧직업능력개발사업의 지원금 등을 받아서는 아니 된다."
323214,판례내용,25,"피고인은 2020.8.7.경 피고인 회사 사무실에서, 사실은 위 회사 소속 근로자 D는 허위근로자이고, 근로자 E는 휴직기간 중 계속 근로를 제공하였으며, 근로자 F는 2020.8.11."
323214,판례내용,26,"출근하여 업무를 수행함으로써 계획신고서에 기재된 대로 휴직한 사실이 없음에도, 위 회사 소속 근로자 G으로 하여금 ‘위 회사 근로자 D 등 10명에 대하여 2020.8.10.경부터 2020.9.9.경까지 유급휴직을 실시한다’는 내용의 고용유지조치(휴직)계획신고서, 위와 같은 내용의 노사협의가 있었다는 내용의 노사협의회 회의록, 휴직동의서 등을 제출하도록 한 후, 2020.9.10.경 같은 장소에서 2020.8.분(고용유지조치 대상기간 2020.8.10."
323214,판례내용,27,~ 2020.9.9.)
323214,판례내용,28,"고용유지지원금(유급휴직)신청서를 작성하여 광주지방고용노동청 광주광산고용센터에 제출하도록 함으로써 위 근로자 D에 대한 고용유지지원금 1,231,717원을 지급받은 것을 비롯하여 그 무렵부터 2021.5.30.경까지 별지 범죄일람표 기재1)와 같이 위와 같은 방법으로 총 7회에 걸쳐 합계 29,902,672원의 고용유지지원금을 지급받았다."
323214,판례내용,29,"1)다만 범죄일람표 순번 제1번 신청일 란의 ‘2020.9.15.’는 ‘2020.9.10.’의 오기이고, 순번 제3번 E 및 H의 각 근로 여부 란 중 ‘“’는 모두 ‘출근’의 오기이며, 순번 제4번 대상기간 란 중 ‘2020.1.31.’은 ‘2021.1.31.’의 오기이다."
323214,판례내용,30,2.피고인 회사
323214,판례내용,31,"피고인 회사는 제1항 기재와 같은 일시‧장소에서, 피고인 A이 피고인 회사의 업무에 관하여 제1항 기재와 같이 거짓이나 그 밖의 부정한 방법으로 고용유지지원금을 지급받았다."
323214,판례내용,32,증거의 요지
323214,판례내용,33,1.피고인들의 각 법정진술
323214,판례내용,34,2.피고인 A에 대한 검찰 피의자신문조서 중 G의 일부 진술기재
323214,판례내용,35,3.E에 대한 검찰 진술조서
323214,판례내용,36,"4.수사보고(통신영장 집행결과 보고), 휴직기간 중 근로일자 정정"
323214,판례내용,37,"5.사업장별 지원금 대상자 조회, 대상자별 지원금 내역조회"
323214,판례내용,38,6.사원명부 사본
323214,판례내용,39,"7.각 고용유지지원금(유급휴직)신청서 및 고용유지조치(휴직)계획신고서(증거목록 순번 제24, 25, 27, 28, 30, 31, 33 내지 35, 37, 38, 40, 41, 43, 44번)"
323214,판례내용,40,법령의 적용
323214,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
323214,판례내용,42,"가.피고인 A : 각 고용보험법 제116조 제2항 제2호, 제1항 제1호(각 징역형 선택)"
323214,판례내용,43,"나.피고인 회사 : 각 고용보험법 제117조 본문, 제116조 제2항 제2호, 제1항 제1호"
323214,판례내용,44,2.경합범가중
323214,판례내용,45,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323214,판례내용,46,3.집행유예
323214,판례내용,47,피고인 A : 형법 제62조 제1항
323214,판례내용,48,4.가납명령
323214,판례내용,49,피고인 회사 : 형사소송법 제334조 제1항
323214,판례내용,50,양형의 이유
323214,판례내용,51,"각 범행의 경위 및 내용, 부정수급액, 피고인 A의 범죄전력, 다만 범행을 모두 인정하고 반성하고 있는 점, 근로를 제공한 근로자들의 경우 그 실근무 일수, 부정수급한 금원 중 실근무 근로자들에 대한 것은 대부분 급여 충당을 통해 해당 근로자들에게 귀속된 것으로 보이는 점, 피고인 회사가 현재까지 관련 기관에 반환하거나 납부한 부정수급금 내지 징수액이 판시 부정수급액을 상회하는 점, 피고인들의 이제까지의 경제활동 내용 및 그로 인해 지역 사회에 미친 긍정적인 영향, 기타 변론에 나타난 피고인들에게 유리하거나 불리한 제반사정을 종합적으로 고려하였다."
323214,판례내용,52,판사 박○
323214,판례내용,53,_________________________
