판례일련번호,구분,문장번호,내용
303998,판례내용,32,"수분간 방치함으로써 피해자에게 치료일수 불상의 흡인 폐렴, 경계선 지능 상태 등의 상해를 입게 하였다."
303998,판례내용,33,이로써 피고인들은 공동하여 위와 같은 업무상 과실로 인하여 피해자로 하여금 상해를 입게 하였다.
303998,판례내용,34,피고인들의 각 법정 진술 1.
303998,판례내용,35,오경옥에 대한 경찰 진술조서 1.
303998,판례내용,36,현장 감식 결과 보고 1.
303998,판례내용,37,각 진단서 1.
303998,판례내용,38,범죄사실에 대한 해당 법조 및 형의 선택 1.
303998,판례내용,39,"각 형법 제268조, 제30조 각 벌금형 선택, 노역장 유치 2."
303998,판례내용,40,"각 형법 제70조 제1항, 제69조 제2항"
303998,판례내용,41,"피고인들이 자신들의 잘못을 인정하고 반성하는 점,"
303998,판례내용,42,"피해자로서는 평생 장애를 안고 살아가야 할지도 모르는 불행한 사태가 발생한 것은 사실이나,"
303998,판례내용,43,"기본적으로는 영세한 수영장 사정에 기인하는 과실범으로서 피고인들에게 엄중한 비난을 가하기는 어려운 점,"
303998,판례내용,44,"피고인들이 피해자 측과 합의하여 처벌 불원의 의사가 표시되고 있는 점,"
303998,판례내용,45,피고인 乙과 丙은 이 사건 이전에 아무런 처벌 전력이 없는 점 등과 피고인들의 개별적 과실의 정도를 종합적으로 고려하여 주문과 같이 형을 정한다.
303998,판례내용,46,판사 김○
303998,판례내용,47,_________________________
