판례일련번호,구분,문장번호,내용
303631,판례내용,72,① 의료인이 아니면 누구든지 의료행위를 할 수 없으며 의료인도 면허된 것 이외의 의료행위를 할 수 없다.
303631,판례내용,73,"다만, 다음 각 호의 어느 하나에 해당하는 자는 보건복지부령으로 정하는 범위에서 의료행위를 할 수 있다."
303631,판례내용,74,1.외국의 의료인 면허를 가진 자로서 일정 기간 국내에 체류하는 자
303631,판례내용,75,"2.의과대학, 치과대학, 한의과대학, 의학전문대학원, 치의학전문대학원, 한의학전문대학원, 종합병원 또는 외국 의료원조기관의 의료봉사 또는 연구 및 시범사업을 위하여 의료행위를 하는 자"
303631,판례내용,76,3.의학ㆍ치과의학ㆍ한방의학 또는 간호학을 전공하는 학교의 학생
303631,판례내용,77,보건범죄
303631,판례내용,78,제5조
303631,판례내용,79,「의료법」 제27조를 위반하여 영리를 목적으로 다음 각 호의
303631,판례내용,80,단속에관한특별조치법
303631,판례내용,81,(부정의료업자의 처벌)
303631,판례내용,82,어느 하나에 해당하는 행위를 한 사람은 무기 또는 2년 이상의 징역에 처한다.
303631,판례내용,83,이 경우 100만 원 이상 1천만 원 이하의 벌금을 병과한다.
303631,판례내용,84,공중위생관리법
303631,판례내용,85,제4조
303631,판례내용,86,(공중위생영업자의 위생관리의무등)
303631,판례내용,87,⑦ 제1항 내지 제6항의 규정에 의하여 공중위생영업자가 준수하여야 할 위생관리기준 기타 위생관리서비스의 제공에 관하여 필요한 사항으로서 그 각항에 규정된 사항외의 사항 및 감염병환자 기타 함께 출입시켜서는 아니 되는 자의 범위와 목욕장내에 둘 수 있는 종사자의 범위 등 건전한 영업질서유지를 위하여 영업자가 준수하여야 할 사항은 보건복지부령으로 정한다.
303631,판례내용,88,제20조
303631,판례내용,89,(벌칙)
303631,판례내용,90,③ 다음 각 호의 1에 해당하는 자는 6월 이하의 징역 또는 500만 원 이하의 벌금에 처한다.
303631,판례내용,91,3.제4조 제7항의 규정에 위반하여 건전한 영업질서를 위하여 공중위생영업자가 준수하여야 할 사항을 준수하지 아니한 자
303631,판례내용,92,공중위생관리법 시행규칙
303631,판례내용,93,제7조
303631,판례내용,94,(공중위생영업자가 준수하여야 하는 위생관리기준 등)
303631,판례내용,95,법 제4조 제7항의 규정에 의하여 공중위생영업자가 건전한 영업질서유지를 위하여 준수하여야 하는 위생관리기준 등은 별표 4와 같다.
303631,판례내용,96,공중위생관리법 시행규칙 [별표4]
303631,판례내용,97,4.미용업자
303631,판례내용,98,가.점빼기·귓볼뚫기·쌍꺼풀수술·문신·박피술 그 밖에 이와 유사한 의료행위를 하여서는 아니 된다.2)
303631,판례내용,99,2)관련 법리
303631,판례내용,100,"의료법 제27조 제1항은 의료인에게만 의료행위를 허용하고, 의료인이라고 하더라도 면허된 의료행위만 할 수 있도록 하여, 무면허 의료행위를 엄격히 금지하고 있다."
303631,판례내용,101,"여기서 ‘의료행위’란 의학적 전문지식을 기초로 하는 경험과 기능으로 진찰, 검안, 처방, 투약 또는 외과적 시술을 시행하여 하는 질병의 예방 또는 치료행위 및 그 밖에 의료인이 행하지 아니하면 보건위생상 위해가 생길 우려가 있는 행위를 의미한다.의료행위에 질병의 예방과 치료행위뿐만 아니라 의학적 전문지식이 있는 의료인이 행하지 아니하면 사람의 생명, 신체나 공중위생에 위해를 발생시킬 우려가 있는 행위를 포함하므로, 질병의 치료와 관계가 없는 미용성형술도 사람의 생명, 신체나 공중위생에 위해를 발생시킬 우려가 있는 행위에 해당하는 때에는 의료행위에 포함된다.‘의료인이 행하지 아니하면 보건위생상 위해가 생길 우려’는 추상적 위험으로도 충분하므로, 구체적으로 환자에게 위험이 발생하지 아니하였다고 해서 보건위생상의 위해가 없다고 할 수는 없다(대법원 2007.6.28."
303631,판례내용,102,"선고 2005도8317 판결, 대법원 2012.5.10."
303631,판례내용,103,"선고 2010도5964 판결, 대법원 2018.6.19."
303631,판례내용,104,선고 2017도19422 판결 등 참조).
303631,판례내용,105,나.구체적 판단
303631,판례내용,106,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 앞서 본 법리에 비추어 보면, 피고인의 이 사건 눈썹 문신시술은 의료인이 행하지 아니하면 사람의 생명, 신체나 공중위생에 위해를 발생시킬 우려가 있는 ‘의료행위’에 해당하고, 공중위생관리법에서 금지하는 ‘문신’에도 해당한다고 봄이 타당하다.따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
303631,판례내용,107,"① 피고인의 희망에 따라 국민참여재판으로 진행된 이 사건에서 7명의 배심원들 중 다수(4명)가 이 사건 각 공소사실을 유죄로 평결하였다.특히 이 사건은 눈썹 문신에 대한 의학적․보건학적 위험성에 더해 눈썹 문신을 받아들이는 일반적인 국민의 시각, 이에 대한 처벌의 필요성, 국내의 관련 법령의 제․개정 진행 상황, 외국의 입법론 및 사례 등에 대해 검사와 변호인이 심도 깊은 찬․반 의견을 개진하고, 배심원들이 이를 토대로 장시간 토의하여 숙고한 끝에 결론을 내렸다는 점에서 의의가 크다.국민참여재판제도의 입법 취지 등을 고려할 때 위와 같이 눈썹 문신시술을 바라보는 일반적인 국민의 시각이 주요했던 이 사건에서는 이러한 배심원들의 의견은 존중되어야 한다(다만, 배심원들은 피고인에 대한 유․무죄의 판단과는 별개로 반영구화장문신사를 포함한 문신사의 자격제도를 통해 반영구화장과 문신이 양성화될 수 있도록 관련 법령의 제․개정이 조속히 이루어질 필요가 있다는 점에 대해서는 일치된 의견을 개진하였다)."
303631,판례내용,108,"② 피고인이 한 눈썹 문신시술인 반영구화장시술(이하 ‘눈썹 문신시술’이라고 한다)은 눈썹 부위에 마취크림을 바르고 약 20분이 경과하면 마취크림을 닦아낸 후 니들(바늘)을 이용하여 진피층의 상부에 상처를 내면서 색소를 주입하여 미용의 효과를 얻는 시술법으로, 그 과정에서 눈썹 부위에 출혈이 발생할 수 있으므로 신체에 대한 직접적인 침습을 수반하는 행위이다.피고인이 한 눈썹 문신시술은 위와 같은 시술의 특성상 시술과정 내지 위생처치의 부주의 및 오염된 염료의 사용과 같은 관리상의 부주의 등으로 시술 부위에 감염 등 부작용이 발생할 위험성이 있다."
303631,판례내용,109,"③ 피고인은 이 법정에서 “눈썹 문신시술은 사람의 신체를 대상으로 한 작업이므로, 누구에게나 이를 허용해서는 안 된다고 생각하고, 관련 법령 등을 통해 일정한 수준의 규제나 관리가 필요하다고 생각한다.눈썹 문신시술 과정에 위험성이 전혀 없는 것이 아니다.보건위생상 위해를 가할 수 있는 행위인 것은 맞지만, 이로 인해 발생할 수 있는 부작용은 의료인과 비의료인 사이에 별다른 차이가 없으므로, 반드시 의료인에게만 허용되어야 한다고 생각하지 않는다.”는 취지로 진술하였다.위와 같은 피고인의 진술에 비추어 보더라도, 피고인이 행한 눈썹 문신시술은 그 시술 자체의 특성에 의해 신체에 직접적인 위해를 가할 수 있는 위험성이 상존하는 행위라고 봄이 타당하고, 단지 미용의 목적으로 위와 같은 행위를 한다고 하여 달리 볼 것은 아니다."
303631,판례내용,110,"나아가 피고인은 이 법정에서 “눈썹 문신시술에 사용되는 기구가 정부의 허가를 받은 제품인 것으로 알고 있기는 하지만, 구체적인 등급이나 허가 기관은 알지 못한다.눈썹 문신시술에 사용되는 염료의 성분을 자세히 알지는 못하고, 마취크림의 성분이나 그와 관련한 부작용도 사전에 별도로 교육받지 못해 알지 못한다.마취크림이나 염료로 인해 발생할 수 있는 부작용에 대해서는 현재 관리가 이루어지지 않는다.”는 취지로 진술하였다.그런데, 피고인의 이 사건 눈썹 문신시술은 신체에 대한 직접적인 침습을 수반하는 행위로서 눈썹 부위 피부에 주입되거나 도포되는 염료나 마취크림에 대해 시술자는 그 성분 및 발생할 수 있는 부작용에 대해 명확히 인지하고 이를 피시술자에게 설명할 수 있어야 한다.만약, 시술자가 이에 대해 제대로 인지하지 못하고 있다면, 이로 인해 발생할 수 있는 부작용에 대해 적정하게 대처하기 어렵고, 자칫 보건위생상 큰 위해가 발생할 수 있다."
303631,판례내용,111,"④ 피고인은 공중위생관리법위반의 점과 관련하여 이 사건 별표 조항의 ‘점빼기․귓볼뚫기․쌍꺼풀수술․문신․박피술’은 ‘그 밖에 이와 유사한 의료행위’의 예시에 불과하여 유사 의료행위에 해당하지 않는 문신은 위 규정에서 정한 ‘문신’에 해당하지 않는다는 취지로 주장한다.그러나 위 조항은 미용업자에게 금지되는 행위로 ‘문신’을 명시하고 있으므로, 설령, 이를 ‘그 밖에 이와 유사한 의료행위’의 예시라고 보더라도, ‘문신’이 위 조항에서 금지하고 있는 행위에 해당한다는 점은 명백하다.즉, 위 조항은 미용업자에게 금지되는 사항으로 ‘점빼기․귓볼뚫기․쌍꺼풀수술․문신․박피술’ 뿐만 아니라 이에 해당하지 않더라도 이와 유사한 의료행위를 정하고 있는 것으로 해석하는 것이 자연스럽다[구 공중위생법시행규칙(1996.8.20."
303631,판례내용,112,"부령 제32호로 개정된 것)은 미용업자의 준수사항으로 “점빼기․귓볼뚫기․쌍꺼풀수술․문신․박피술등의 행위를 하여서는 아니 된다”라고 규정하였다가([별표3] 4.마.), 2000.3.16."
303631,판례내용,113,"공중위생관리법시행규칙을 제정하면서 이 사건 별표 조항을 규정한 점 등 이 사건 별표 조항의 제정 경위에다가, 공중위생관리법시행규칙은 미용사의 업무범위에 관하여 “파마·머리카락자르기·머리카락모양내기·머리피부손질·머리카락염색·머리감기, 손톱의 손질 및 화장, 의료기구나 의약품을 사용하지 아니하는 순수한 피부미용, 얼굴의 손질 및 화장”이라고 구체적으로 규정하고 있는 점까지 더하여 보면(제14조 제2호), 바늘을 이용하여 사람의 신체에 상처를 내고, 의약품인 마취크림이 사용되는 ‘문신’은 그것이 의료행위인지 여부와 상관없이 미용업자에게 금지되는 행위라고 해석됨은 분명하다]."
303631,판례내용,114,"나아가 피고인의 이 사건 눈썹 문신시술은 일반 문신과 같이 사람의 신체에 대한 직접적인 침습을 수반하는 행위로서 ‘문신’의 일종에 해당하고,3)‘눈썹 문신’과 ‘그 밖의 문신’을 구별할 합리적인 근거가 없으므로, ‘눈썹 문신’ 내지 ‘반영구화장’만을 이 사건 별표 조항에서 정한 ‘문신’에서 제외된다고 해석하기도 어렵다(이 사건 별표 조항은 ‘문신’을 금지행위로 규정하고 있으므로, 문신이 이루어지는 신체 부위나 시술 방법 등에 따른 신체에 대한 침습 정도나 공중보건위생상의 위해 정도 등을 고려하여 금지행위인 ‘문신’에 해당하는지를 판단할 여지가 없음은 그 문언상 명확하다.또한 공중위생관리법령은 눈썹 문신 내지 반영구화장시술이 이 사건 별표 조항에서 정한 ‘문신’에 해당하지 않는다는 취지의 규정을 별도로 두고 있지도 않다.나아가 위와 같이 눈썹 문신과 그 밖의 문신을 구별하는 경우 눈썹 문신시술사와 일반 문신시술사 사이에 형평의 문제가 발생할 여지도 있다)."
303631,판례내용,115,"결국, 미용업자가 ‘눈썹 문신’ 시술을 하는 경우 이 사건 별표 조항에서 정한 ‘문신’에 해당하므로 공중위생관리법에 따라 처벌된다는 점은 다른 해석의 여지가 없이 그 문언 자체로 명백하다고 판단된다."
303631,판례내용,116,"수범자인 피고인 역시 자신의 영업장을 SNS에 홍보하면서 ‘대구눈썹문신’이라고 기재하여 홍보하고 있는 점에 비추어 볼 때, 피고인의 이 사건 눈썹 문신시술이 이 사건 별표 조항에서 정한 ‘문신’에 해당한다는 점을 충분히 인식하고 있었다고 보인다(피고인은 이 법정에서 “문신이 미용업자에게 금지되는 행위인지를 어느 정도 알고 있었고, 반영구화장이나 일반 문신 내지 영구 문신 사이에 사실상 특별히 차이가 있지 않다고 생각한다.”고 진술하기도 하였다)."
303631,판례내용,117,"위와 같은 사정을 종합하면, ‘눈썹 문신’은 이 사건 별표 조항에서 정한 ‘문신’에 해당한다고 해석되고, 이를 들어 위 문언의 해석 범위를 일탈하였다거나 피고인에게 불리한 확장해석 또는 유추해석이라고 보기도 어렵다.선고 2017헌마1343, 2019헌마993, 202 결정 참조)."
303631,판례내용,118,"⑤ 피부과 전문의 류○○은 이 법정에서 “눈썹 문신시술은 진피층에 대한 침습행위에 해당한다.대학 병원에서 근무하는 동안 문신시술로 인한 부작용으로 내원한 환자가 최근에도 있었다.문신으로 인해 알레르기로 인한 피부염, 육아종 등의 부작용이 발생하기도 하고, 이러한 경우 항생제 등을 처방한다.문신을 통한 부작용은 마취 과정, 시술 과정, 사후 관리 과정, 염료의 성분 등을 통해 발생할 수 있다.문신을 위해서는 리도카인 성분이 함유된 마취연고를 사용하는데, 이는 전문의약품으로 의사의 처방이 있어야 하고, 다만, 조루치료제 등으로 사용되는 낮은 농도의 리도카인이 함유된 마취크림은 일반의약품으로 일반인이 구매할 수 있기는 하다.위와 같은 마취제를 잘못 사용하는 경우 심장 등에 부작용이 발생할 수 있고, 특히 눈 부위는 일반 피부보다 연약하기 때문에 리도카인이 더 잘 흡수되어 부작용이 발생할 수 있다.시중에서 판매되는 문신에 사용되는 염료 중 일부에서 카○, 납, 아연, 비속, 벤조피렌, 니켈 등이 검출된 것으로 알고 있고, 벤조피렌은 국제암 연구기관인 IARC에서 발암물질로 등재되어 있으며, 니켈은 검출되어서는 안 되는 물질이다.위와 같은 중금속이 신체에 주입되는 경우 정신이상 등의 증상도 나타날 수 있는데, 의료인이 시술하는 경우 위와 같이 위험한 염료를 사전에 인지하고, 사용하지 않음으로써 이로 인한 부작용을 방지할 수 있다.한편, 문신 행위로 인한 흉터의 경우에도 의료인은 감염 증상에 대한 적절한 약 처방 등을 통해 문제를 해결할 수 있는 등 사후 대처에서도 비의료인의 시술과 차이가 있다.위생 문제에 대해서도 멸균이 가장 중요한데, 의료인과 비의료인 사이에 의료기구, 주사바늘, 면사포 등의 관리에서도 차이가 있을 수밖에 없다.한편, 개인의 신체적 특성에 따른 부작용 발생 사례 역시 의료인이 시술하는 경우에는 이를 방지할 수 있다.”라며 눈썹 문신시술 행위는 각종 부작용 및 관리상의 문제 등에 비추어 보면, 보건위생상 위해를 가할 수 있는 행위에 해당한다는 취지로 진술하였다."
303631,판례내용,119,"⑥ 눈썹 문신 시술의 경험이 있는 김○○은 이 법정에서 “눈썹 문신 시술소를 운영하기 위해 약 3개월 간 하루 평균 4시간에서 5시간 정도 눈썹 문신의 디자인, 색소, 고객 응대법 등을 개인이 운영하는 눈썹 문신시술소에서 교육받았다.눈썹 문신시술 과정을 배울 수 있는 체계적이고 표준화된 학원이나 교육과정은 존재하지 않는다.교육과정에서 개인적으로 5명의 피시술자를 구하여 그 사람들에게 눈썹 문신실습을 하였다.마취크림은 두껍게 8분에서 15분 정도 도포하는 것으로 배웠고, 위 크림은 미용도매업자를 통해 주문을 해 구입하는 것으로 알고 있다.마취크림의 성분이나 부작용은 붉은 피부 발진 이외에 잘 알지 못한다.부작용을 대비해서 준비한 물품은 별도로 없었고, 부작용이 발생하는 경우에는 피부과에 가서 진료를 받으라는 취지로 설명하도록 교육받았다.그 밖에 시술 과정에서 발생할 수 있는 부작용에 대해 관련 의학 지식은 교육받지 못하였다.눈썹 문신에 사용할 염료는 교육과정에서 지급받았고, 색상․사용법 등을 배웠는데, 그 성분이 무엇인지는 교육받지 못하였다.눈썹 문신시술은 진피층에 색소를 주입하기 때문에 시술과정에서 출혈이 발생하는 것은 불가피하다.”는 취지로 진술하였다.위와 같은 진술에 의하면, 눈썹 문신 시술과정에서 발생할 수 있는 부작용, 특히 마취크림(낮은 농도의 리도카인이 함유된 마취크림 역시 부작용이 발생할 수 있는 일반 ‘의약품’에 해당한다)과 염료의 성분이나 부작용 및 위생 관리 등에 대해 전문적이고 체계적인 교육이 이루어지고 있지는 않은 것으로 보인다."
303631,판례내용,120,"⑦ 한편, 보건학 박사로서 문신사를 대상으로 보건위생교육을 하는 피고인 측 증인 방○○는 이 법정에서 “대한문신사중앙회가 발급하는 자격시험을 응시하기 전에 보건위생교육을 실시하고, 시험에 합격한 문신사를 대상으로도 지속적으로 보건교육을 실시하고 있다.교육 내용은 감염의 원인 및 소독 방법, 시술 전 피시술자에 대한 확인 사항 등으로 구성되어 있고, 문신시술 과정에서 발생하는 부작용은 시술 주체가 의료인인지 비의료인인지에 따라 차이가 없거나 교육을 통해 충분히 예방할 수 있는 영역이다.문신, 특히 눈썹 문신의 경우에는 의료행위에 해당한다고 생각하지 않는다.”라는 취지로 진술하기는 하였다.그러나 위 증인은 “문신으로 인한 피해 사례는 매년 100~120건 정도로 알고 있고, 시술자 대비 20% 정도가 부작용을 경험하였는데, 그 중 2.8%가 감염으로 인한 부작용이며, 알레르기 반응으로 인한 부작용은 약 40% 정도이다.염료로 인한 부작용은 염료 자체에 의한 것만이 아니라 염료를 용기에서 덜어내어 희석 과정에서 발생하기도 한다.우리나라에서 눈썹 문신시술소를 운영하기 위해 대한문신사중앙회에서 실시하는 교육을 받아야하는 것은 아니고, 위 교육을 받지 않는다고 하더라도 눈썹 문신시술소를 운영하는데 지장이 없다.전체 문신시술사 중 60%는 교육을 받는 것으로 알고 있다.”라는 취지로 진술하기도 하였다.이러한 진술에 의하더라도 문신으로 인한 감염 등 부작용의 발생 가능성을 무시하기 어려울 뿐만 아니라, 문신시술사가 되기 위해 관련 교육을 필수적으로 이수하여야 하는 것도 아니며, 문신시술사를 위한 체계적이고 통일적인 교육 시스템이 정립되어 있다고 보이지도 않는다."
303631,판례내용,121,"⑧ 성형외과 전문의 백○○○은 이 법정에서 “과거 운영하는 성형외과 병원에서 약 7~8년 간 눈썹 문신시술을 한 적이 있고, 눈썹 문신시술을 하는 실장을 고용하였다.눈썹은 세균을 방어할 수 있는 혈관이 가장 많은 부위○여서 부작용의 우려가 없다.사실상 염료 자체의 문제로 인한 것 이외에는 부작용은 거의 없다고 봐야 한다.염료에 의한 부작용은 그 시술자가 의료인인지에 따라 차이가 발생하는 것이 아니다.눈썹 문신은 의료행위○라기 보다는 미용에 가깝다고 생각한다.”라는 취지로 진술하기는 하였다.한편 위○ 증인은 “눈썹 문신은 진피층까지 바늘이 들어가고, 염료로 인해 알레르기 반응 등 부작용이 발생할 수 있다.다만, 염료와 같은 문제는 철저하게 관리될 필요는 있다.과거 고용하였던 실장이 눈썹 문신시술 중 알레르기 반응에 대한 확인 요청이 있어 이를 진료한 후, 약을 처방한 사실이 있기는 하다.”라는 취지로 진술하기도 하였다.이러한 진술에 의하더라도 문신시술로 인한 감염 등 부작용의 발생 가능성이 전혀 없다고 보이지 않는다."
303631,판례내용,122,"⑨ 공중위생관리법 및 의료법은 공중위생을 관리하고 위생수준을 향상시켜 국민의 건강증진에 기여하거나 국민의 건강을 보호하고 증진하기 위해 제정된 법률인데, 눈썹 문신에 관한 공인된 자격증 제도나 체계적인 교육 및 보건위생상의 관리시스템이 정립되어 있지 않은 현재의 상황에서 보건위생상의 위해가 발생할 수 있는 눈썹 문신시술을 아무런 제한 없이 전면적으로 허용하게 되면, 위와 같은 공중위생관리법이나 의료법이 정한 입법취지에 반하는 결과가 초래될 수 있다(대한문신사중앙회 등 여러 문신사 관련협회에서 문신사에 대한 자격제도를 실시하고 보건․위생교육이 이루어진다고 하더라도 이러한 협회는 민간단체에 불과하고, 위 협회에 가입하거나 위 협회에서 실시하는 보건․위생교육을 이수하여야만 문신 시술업을 영위할 수 있는 것도 아니다.그 밖에 현재 국가나 지방자치단체, 공공기관 등 문신 시술업자를 공적으로 관리하고 있는 단체는 존재하지 않고, 국가나 공공기관 등으로부터 정식으로 인증을 받은 단체 역시 없는 것으로 보여 사실상 눈썹 문신시술에 대해서는 아무런 제도적 장치가 마련되어 있지 않다.나아가 앞서 살펴본 바와 같이 눈썹 문신시술에 관한 표준화된 교육 체계나 이와 관련한 의무 자격증 제도 역시 없는 것으로 보인다)."
303631,판례내용,123,"특히 눈썹 문신시술 과정에서 보통 조루치료제 등으로 사용되는 일반 의약품인 마취크림이 사용되는데, 위 마취크림을 본래 사용 용도와 달리 사용함으로써 부작용이 발생할 수 있고, 비의료인의 경우 위 마취크림의 유통․보관에 대한 관리, 감독이 제대로 이루어지기 어려우며, 부정의약품의 사용을 배제하기 어려운 점까지 고려하면, 이러한 의약품의 사용 및 관리와 관련하여 눈썹 문신 시술과정에서 발생할 수 있는 보건위생상 위해의 우려는 쉽사리 간과할 부분이 아니다."
303631,판례내용,124,"⑩ 헌법재판소 역시 비교적 최근에 “문신시술은 바늘을 이용하여 피부의 완전성을 침해하는 방식을 통하여 색소를 주입하는 것이므로, 시술로 인한 발적, 통증, 부종이 수반되고, 시술 과정에서 피부가 가지는 일차적인 기능 중 하나인 외부로부터 감염을 막아주는 방어 기능이 파괴될 우려가 있다.문신행위에 의한 감염의 위험성은 시술 자체로부터 발생하는 필연적인 위험 요소가 된다."
303631,판례내용,125,현재로서는 의료인에 의하여 문신시술이 시행되어야 안전성이 담보될 수 있다.
303631,판례내용,126,"의료인은 문신시술로 인한 부작용에 즉시 대처할 수 있으며, 의무기록이 10년 동안 보관되는 등 장기적인 위험과 감염관리에 대한 대응체계가 마련되어 있는 데 반해,"
