판례일련번호,구분,문장번호,내용
313434,판례내용,1,서 울 동 부 지 방 법 원
313434,판례내용,2,판 결
313434,판례내용,3,사 건
313434,판례내용,4,2022고단1657 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
313434,판례내용,5,피 고 인
313434,판례내용,6,A
313434,판례내용,7,검 사
313434,판례내용,8,"연○(기소), 민○(공판)"
313434,판례내용,9,변 호 인
313434,판례내용,10,법무법인 동명파트너스
313434,판례내용,11,"담당변호사 정○, 정○, 김○"
313434,판례내용,12,판 결 선 고
313434,판례내용,13,2023.8.10.
313434,판례내용,14,주 문
313434,판례내용,15,피고인에 대한 형을 징역 8월로 정한다.
313434,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313434,판례내용,17,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
313434,판례내용,18,피고인에게 아동․청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
313434,판례내용,19,압수된 증 제1호를 몰수한다.
313434,판례내용,20,이 유
313434,판례내용,21,범 죄 사 실
313434,판례내용,22,"피고인은 피해자 B(가명, 여, 26세)와 즉석만남 애플리케이션을 통해 잠시 만난 사이이고, 성명불상의 피해자(여)는 피고인이 방문한 불법 마사지 업소의 종업원이다."
313434,판례내용,23,1.피고인은 2021.7.27.
313434,판례내용,24,03:09경 서울 관악구 C호에서 피고인의 아이폰12 미니 휴대전화의 무음 카메라 애플리케이션을 이용하여 속옷을 입고 다리를 노출시킨 채 침대에서 잠을 자고 있는 피해자 B를 피해자의 의사에 반하여 사진 촬영하였다.
313434,판례내용,25,2.피고인은 2021.7.27.
313434,판례내용,26,22:22경 서울 중구 D 호텔 객실에서 속옷을 입지 않고 호텔 가운을 입은 채 태블릿 PC를 이용하는 피해자 B의 모습을 보고 피고인의 아이폰12 미니 휴대전화의 무음 카메라 애플리케이션을 이용하여 노출된 피해자의 가슴 부위 일부를 피해자의 의사에 반하여 사진 촬영하였다.
313434,판례내용,27,3.피고인은 2021.8.19.
313434,판례내용,28,22:29경부터 같은 날 22:36경까지 대전 서구 E 인근 불상의 불법 마사지샵에서 피고인의 아이폰12 미니 휴대전화의 무음 카메라 애플리케이션을 이용하여 성명불상의 피해자의 가슴 및 나체를 피해자의 의사에 반하여 사진 촬영하였다.
313434,판례내용,29,이로써 피고인은 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 피해자들의 의사에 반하여 촬영하였다.
313434,판례내용,30,증거의 요지
313434,판례내용,31,1.피고인의 일부 법정진술
313434,판례내용,32,2.B(가명)에 대한 경찰 진술조서 중 일부기재
313434,판례내용,33,"3.전자정보 CD, 압수수색검증영장(2022-4926)관련 전자정보 DVD"
313434,판례내용,34,4.사실조회회보서
313434,판례내용,35,법령의 적용
313434,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
313434,판례내용,37,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 각 징역형 선택"
313434,판례내용,38,2.경합범가중
313434,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
