판례일련번호,구분,문장번호,내용
313437,판례내용,1,서 울 동 부 지 방 법 원
313437,판례내용,2,제 3 형 사 부
313437,판례내용,3,판 결
313437,판례내용,4,사 건 2022노1367 업무상횡령
313437,판례내용,5,피 고 인 A
313437,판례내용,6,항 소 인 검사
313437,판례내용,7,"검○(기소), 김○(공판)"
313437,판례내용,8,변 호 인 법무법인 영동
313437,판례내용,9,담당변호사 설○ 원 심 판 결
313437,판례내용,10,서울동부지방법원 2022.10.14.
313437,판례내용,11,선고 2021고단2731 판결
313437,판례내용,12,판 결 선 고 2024.1.12.
313437,판례내용,13,주 문
313437,판례내용,14,원심판결을 파기한다.
313437,판례내용,15,피고인을 징역 6월에 처한다.
313437,판례내용,16,이 유
313437,판례내용,17,1.항소이유의 요지
313437,판례내용,18,피해자 주식회사 C(이하 ‘피해자 회사’라 한다)는 할부금융대행업을 영위하는 회사이다.
313437,판례내용,19,"피고인은 피해자 회사에서 근무하다가 이 사건 무렵 ‘E’이라는 상호로 사업자등록을 하였기는 하나, 실제로는 피해자 회사의 직원으로 근무하였으며, 피해자 회사가 영위하는 할부금융대행업무의 구조를 고려하면, 피고인이 피해자 회사를 위하여 공소사실 기재와 같은 각 대출금을 보관하는 지위에 있다고 할 수 있음에도, 이와 달리 이 사건 공소사실에 대해 무죄를 선고한 원심판결에는 사실오인 내지 법리오해의 잘못이 있다."
313437,판례내용,20,2.직권판단
313437,판례내용,21,검사의 항소이유에 대한 판단에 앞서 직권으로 살핀다.
313437,판례내용,22,"검사는 당심에서 당초의 공소사실을 주위적 공소사실로 유지하면서, 예비적으로 아래 ‘다시 쓰는 판결이유’의 ‘범죄사실’란 기재와 같이 주위적 공소사실 제1항의 피해자를 피해자 회사에서 F로, 공소사실 제2항의 피해자를 피해자 회사에서 H로 각 변경하는 내용의 예비적 공소사실을 추가하는 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 추가되었다."
313437,판례내용,23,그런데 아래에서 보는 바와 같이 이 법원이 예비적 공소사실을 유죄로 판단하는 이상 주위적 공소사실만을 심판대상으로 삼은 원심판결은 더 이상 유지될 수 없게 되었다.
313437,판례내용,24,"다만, 이러한 직권파기사유에도 불구하고 검사의 주위적 공소사실에 대한 사실오인 내지 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 아래에서 이에 관하여 살펴본다."
313437,판례내용,25,3.이 사건 주위적 공소사실에 대한 검사의 사실오인 내지 법리오해 주장에 대한 판단
313437,판례내용,26,가.이 사건 주위적 공소사실의 요지
