판례일련번호,구분,문장번호,내용
331465,판례내용,1,수원지방법원
331465,판례내용,2,제 4 형사부
331465,판례내용,3,판결
331465,판례내용,4,사건
331465,판례내용,5,2022노4812
331465,판례내용,6,가.사기
331465,판례내용,7,나.사전자기록등위작
331465,판례내용,8,다.위작사전자기록등행사
331465,판례내용,9,라.사문서위조
331465,판례내용,10,마.위조사문서행사
331465,판례내용,11,바.보험사기방지특별법위반
331465,판례내용,12,사.특수상해
331465,판례내용,13,아.사기미수
331465,판례내용,14,자.컴퓨터등사용사기
331465,판례내용,15,차.협박
331465,판례내용,16,피고인
331465,판례내용,17,1.가.나.다.라.마.바.사.아.자.차.A
331465,판례내용,18,2.가.나.다.라.마.바.사.B
331465,판례내용,19,3.바.C
331465,판례내용,20,4.바.D
331465,판례내용,21,항소인
331465,판례내용,22,"피고인 A, B 및 검사(피고인들 모두에 대하여)"
331465,판례내용,23,검사
331465,판례내용,24,"김○(기소), 장○(공판)"
331465,판례내용,25,변호인
331465,판례내용,26,법무법인 일○ 담당변호사 정○(피고인 A를 위하여)
331465,판례내용,27,법무법인 해○ 담당변호사 조○(피고인 B을 위하여)
331465,판례내용,28,원심판결
331465,판례내용,29,수원지방법원 성남지원 2022.8.17.
331465,판례내용,30,선고 2022고단354 판결 및
331465,판례내용,31,"2022초기142, 2022초기165, 2022초기180, 2022초기459, 2022초기499, 2022초기512 배상명령신청"
331465,판례내용,32,판결선고
331465,판례내용,33,2023.2.1.
331465,판례내용,34,주문
331465,판례내용,35,"피고인 A, B 및 검사의 항소를 모두 기각한다."
331465,판례내용,36,이유
331465,판례내용,37,1.항소이유의 요지
331465,판례내용,38,가.피고인 A
331465,판례내용,39,"1)사실오인 내지 법리오해(범죄사실 제1의 다, 마항 부분)"
331465,판례내용,40,"이 부분 범행은 모두 피고인 B이 단독으로 실행한 범행일 뿐, 피고인 A가 피고인 B과 이 부분 범행에 관하여 공모하거나 이에 가담하였다고 볼 수 없다."
331465,판례내용,41,2)양형부당
331465,판례내용,42,원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
331465,판례내용,43,나.피고인 B
331465,판례내용,44,1)사실오인 내지 법리오해(범죄사실 제1의 나항 부분)
331465,판례내용,45,"이 부분 범행은 모두 피고인 A가 단독으로 실행한 범행일 뿐, 피고인 B이 피고인 A와 이 부분 범행에 관하여 공모하거나 이에 가담하였다고 볼 수 없다."
331465,판례내용,46,2)양형부당
331465,판례내용,47,"원심이 선고한 형(징역 1년, 집행유예 2년)은 너무 무거워서 부당하다."
331465,판례내용,48,다.검사
331465,판례내용,49,1)사실오인 내지 법리오해(무죄 부분)
331465,판례내용,50,"가)피고인 A, B에 대한 특수상해의 점에 관하여, 검사가 제출한 증거들에 의하면, 피고인들은 당시 적어도 미필적으로나마 피해자 Z에게 상해가 발생할 수 있다는 사실을 예견하고 이를 용인하였다고 보아야 한다."
331465,판례내용,51,"그럼에도 원심은 사실을 오인하거나 법리를 오해하여 위 피고인들에 대한 특수상해의 점을 무죄로 판단하였는바, 이러한 원심판결에는 판결에 영향을 미친 위법이 있다."
331465,판례내용,52,"나)피고인 B에 대한 원심판결 별지 범죄일람표 1의 순번 2항 기재 부분에 관하여, 검사가 제출한 증거들에 의하면, 피고인 B은 당시 피고인 A와 공모하여 이 부분 범행에 가담하였다는 사실이 인정된다."
331465,판례내용,53,"그럼에도 원심은 사실을 오인하거나 법리를 오해하여 위 피고인에 대한 이 부분 사기의 점을 무죄로 판단하였는바, 이러한 원심판결에는 판결에 영향을 미친 위법이 있다."
331465,판례내용,54,2)양형부당
331465,판례내용,55,"원심이 피고인들에 대하여 선고한 각 형(피고인 A: 징역 1년 6월, 피고인 B: 징역 1년, 집행유예 2년, 피고인 C: 징역 6월, 집행유예 1년, 피고인 D: 징역 4월, 집행유예 1년)은 너무 가벼워서 부당하다."
331465,판례내용,56,2.판단
331465,판례내용,57,"가.피고인 A, B 및 검사의 각 사실오인 내지 법리오해 주장에 대한 판단"
331465,판례내용,58,"1)피고인 A의 주장에 대한 판단(범죄사실 제1의 다, 마항)"
331465,판례내용,59,"피고인 A는 원심에서도 이와 동일한 취지의 주장을 하였고, 원심은 그 판시와 같은 사정들을 토대로 피고인 A가 이 부분 각 범행에 공모하고 가담한 사실을 충분히 인정할 수 있다는 이유로, 이 부분 각 공소사실을 모두 유죄로 판단하였다."
