판례일련번호,구분,문장번호,내용
331480,판례내용,41,"원심의 형(피고인 A : 징역 8월, 피고인 B : 징역 1년 4월, 피고인 C : 벌금 2,000만 원 등)에 대하여, 피고인들은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
331480,판례내용,42,3.피고인 C의 사실오인 주장에 대한 판단
331480,판례내용,43,"살피건대, 원심이 설시한 바와 더불어, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인 C은 피고인 B가 이 사건 범행에 이용된 차량에 저당권을 설정하였는지 여부에 대해 간단원부조회를 해보는 등으로 간단한 확인절차만 취해 보아도 쉽게 알 수 있었을 것임에도 이러한 확인조차 하지 아니한 채 차량을 판매하였던 점, ② ‘L’는 차량담보대출을 받아 차량을 매입하고 그 차량을 판매한 대금으로 대출금을 갚는 방식으로 운영되어 왔고, 피고인 C도 이러한 사정을 인식하고 있었던 것으로 보이는데, 위와 같은 운영구조 속에서는 매입한 차량의 매도가 지연되거나 채무 변제가 정상적으로 이루어지지 아니하는 경우 대출금으로 매입한 차량들에 대한 할부금을 ‘돌려막기’하게 되는 연쇄적인 문제가 발생하게 되므로 피고인 C은 그 위험성에 대해 충분히 예견할 수 있었던 것으로 보이는 점, ③ 피고인 C은 실제로 위와 같은 위험성을 인식하고도 중고차 매물을 중고차 판매 어플리케이션 등에 등재하고 저당권 해지 사실 등을 확인하지 않은 채 피해자들에게 중고차거래를 중개하여 피고인 B의 이 사건 사기범행에 있어 본질적인 행위를 분담하였던 점 등을 종합하여 보면 피고인 C이 편취의 고의를 갖고 피고인 B와 공모하여 이 사건 범행을 하였음 을 인정할 수 있다."
331480,판례내용,44,"따라서 원심의 판단은 정당하고, 달리 사실을 오인한 잘못이 없다."
331480,판례내용,45,4.피고인들과 검사의 양형부당 주장에 대한 판단
331480,판례내용,46,"이 사건 범행은 중고차거래업을 하는 피고인들이 중고차거래를 의뢰한 고객들을 상대로 저지른 것으로서, 피고인들이 지능적 수단을 이용하였을 뿐만 아니라 피해자들 대부분이 중고차거래에서 취약할 수밖에 없는 유형(외국인, 여성 등)에 속한다는 점과 피해금액의 규모 등을 감안하면, 그 죄질이 극히 나쁘고, 피고인들에 대한 비난가능성 역시 매우 크다."
331480,판례내용,47,"다만, 피고인들은 동종 범죄전력 및 벌금형을 초과하는 범죄전력이 없다."
331480,판례내용,48,"피고인 A, B는 자신들의 잘못을 인정하면서 반성하고 있다."
331480,판례내용,49,"피고인 A은 원심에서 피해자 M에게 피해를 배상하고 합의하였고, 피해자 X에 대해서는 차량 이전을 마쳤으며, 당심에 이르러 피해자 S와 합의하였다."
331480,판례내용,50,"피고인 B는 당심에 이르러 피해자 S와 합의하였고, 피해자 F에게 피해금 일부를 지급하였다."
331480,판례내용,51,"피고인 C은 범행을 주도하였다고 보기 어렵고, 범행으로 얻은 이익이 크지 않으며, 당심에 이르러 피해자 D와 합의하였다."
331480,판례내용,52,"그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하면 원심이 선고한 피고인들에 대한 형은 너무 무거워서 부당하다."
331480,판례내용,53,"5.피고인 B, C에 대한 직권배상명령 부분에 관한 직권판단"
331480,판례내용,54,소송촉진 등에 관한 특례법 제25조 제3항 제3호에 의하면 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 된다.
331480,판례내용,55,"원심은 직권으로 피고인 B, C에게 피해자 F에 대하여 배상명령을 하였으나, 기록에 의하면, 피고인 B는 당심에서 피해자 F에게 500만 원을 지급한 사실을 인정할 수 있다."
331480,판례내용,56,"따라서 피고인 B, C의 피해자 F에 대한 배상책임의 유무가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당한다."
331480,판례내용,57,따라서 원심판결 중 피해자 F에 대한 직권배상명령 부분은 그대로 유지될 수 없게 되었다.
331480,판례내용,58,6.결론
331480,판례내용,59,"그렇다면, 피고인들의 항소는 모두 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결(피고인 C에 대한 소송비용 부담 부분 포함)중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며(검사의 항소는 이유 없으나, 피고인들의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다), 소송촉진 등에 관한 특례법 제33조 제4항, 제25조 제3항 제3호에 의하여 원심판결 중 피해자 F에 대한 직권배상명령(가집행선고 포함)부분을 취소하기로 하여 주문과 같이 판결한다."
331480,판례내용,60,[다시 쓰는 판결]
331480,판례내용,61,범죄사실 및 증거의 요지
331480,판례내용,62,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331480,판례내용,63,법령의 적용
331480,판례내용,64,1.범죄사실에 대한 해당법조
331480,판례내용,65,"가.피고인 A : 각 형법 제347조 제1항(사기의 점, 피고인 B와 공동하여 저지른 범행에 관하여는 형법 제30조를 추가), 각 구 자동차손해배상 보장법(2021.7.27."
331480,판례내용,66,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점)"
331480,판례내용,67,나.피고인 B : 각 형법 제347조 제1항(피고인 A 또는 피고인 C과 공동하여 저지른 범행에 관하여는 형법 제30조를 각 추가)
331480,판례내용,68,"1)소송비용 부담 부분은 본안 부분과 한꺼번에 심판되어야 하고 분리․확정될 수 없는 것이므로, 1심 본안 부분을 파기하는 경우에는 마땅히 소송비용 부담 부분까지 함께 파기하여야 한다(대법원 2009.4.23."
331480,판례내용,69,선고 2008도11921 판결 참조).
331480,판례내용,70,"가.피고인 C : 각 형법 제347조 제1항, 제30조"
331480,판례내용,71,1.형의 선택
331480,판례내용,72,"가.피고인 A, B : 각 징역형 선택"
331480,판례내용,73,나.피고인 C : 벌금형 선택
331480,판례내용,74,1.경합범가중
331480,판례내용,75,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331480,판례내용,76,1.집행유예
331480,판례내용,77,"피고인 A, B : 각 형법 제62조 제1항"
331480,판례내용,78,1.노역장유치
331480,판례내용,79,"피고인 C : 형법 제70조 제1항, 제69조 제2항"
331480,판례내용,80,1.가납명령
331480,판례내용,81,피고인 C : 형사소송법 제334조 제1항
331480,판례내용,82,양형의 이유
331480,판례내용,83,피고인들의 양형부당 주장에 대한 판단에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
331480,판례내용,84,재판장 판사 양○ _________________________
331480,판례내용,85,판사 홍○ _________________________
331480,판례내용,86,판사 김○ _________________________
