판례일련번호,구분,문장번호,내용
167761,판례내용,1,【피 고 인】
167761,판례내용,2,【항 소 인】 피고인
167761,판례내용,3,"【검    사】 박○(기소), 한○(공판)"
167761,판례내용,4,【변 호 인】 변호사 원○
167761,판례내용,5,【원심판결】 부산지방법원 동부지원 2012.4.12.
167761,판례내용,6,선고 2012고정267 판결
167761,판례내용,7,【주    문】
167761,판례내용,8,피고인의 항소를 기각한다.
167761,판례내용,9,【이    유】1.항소이유의 요지
167761,판례내용,10,피고인이
167761,판례내용,11,공소외 1이 운행하는 택시에서 콜기계·카드단말기(이하 ‘이 사건 단말기’라 한다)를 제거한 것은
167761,판례내용,12,공소외 1이 콜서비스 사용료를 납부하지 않았고 앞으로도 이를 부담할 의사가 없었으므로 콜서비스 사용료를 납부하는 다른 택시기사들과의 형평성이 문제되었기 때문이지
167761,판례내용,13,"공소외 1이 피고인을 고소하였다는 이유로 제거한 것이 아니고, 이 사건 단말기를 제거한 행위가"
167761,판례내용,14,"공소외 1에 대한 불리한 처우에 해당하지도 않음에도, 이 사건 공소사실을 유죄로 인정한 원심의 판단에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
167761,판례내용,15,2.판단
167761,판례내용,16,"살피건대, 원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉,"
167761,판례내용,17,공소외 1이 2002.8.1.
167761,판례내용,18,피고인 운영의
167761,판례내용,19,"공소외 2 주식회사에 택시기사로 입사한 이래로 근로관계문제로 위 회사와의 사이에 지속적인 분쟁이 있었고, 특히"
167761,판례내용,20,공소외 1은 2009.2.28.
167761,판례내용,21,위 회사로부터 해고당하였다가 장기간의 해고소송을 통하여 위 해고가 부당해고라는 판결을 받아 2011.2.19.
167761,판례내용,22,"다시 위 회사에 복직하게 되었고, 복직 후에도 피고인을 상대로 수차례 부산지방노동청에 근로기준법위반 등을 이유로 고소를 제기하는 등 피고인과"
167761,판례내용,23,"공소외 1 사이에도 분쟁이 끊이지 않고 있었던 점, 피고인은"
167761,판례내용,24,"공○ 1의 2011.3~4.월급에서 콜서비스 사용료 명목으로 각 26,450원을 공제하였고, 이에"
167761,판례내용,25,공소외 1이 2011.5.17.
167761,판례내용,26,임금전액지급의무위반을 이유로 부산지방노동청에 피고인을 고소하여 그 사건은 2011.7.14.
167761,판례내용,27,"위 노동청의 기소의견으로 부산지방검찰청 동부지청에 송치되었고, 그로부터 약 보름 후인 2011.8.2."
167761,판례내용,28,"피고인이 이 사건 단말기를 제거하였는바, 위와 같이"
167761,판례내용,29,"공소외 1이 피고인을 고소하여 이 사건 단말기 및 콜서비스 사용료와 관련된 분쟁이 진행 중일 때 피고인이 이 사건 단말기를 제거한 점, 이후 피고인은 2011.9.29."
167761,판례내용,30,"부산지방검찰청 동부지청으로부터 위 고소사건에 대하여 기소유예의 처분을 받은 점, 피고인이 제거한 이 사건 단말기는 택시운행에 필수적인 장치는 아닐지라도 원활한 택시운행을 위해 필요한 중요한 장치이고, 특히 부산시의 설치 장려로 인해 부산시의 영업용 택시 중 99% 이상이 카드단말기를 설치하여 운행하고 있는 점,"
167761,판례내용,31,"공소외 1의 매월 수익금 중 약 5~10% 정도가 카드결제로 인한 금액이었으므로 이 사건 단말기가 제거되어 카드결제를 하지 못하게 되면 그만큼의 수익이 감소할 위험이 발생하게 되는 점, 비록 다른 택시기사들은 콜기계·카드단말기를 사용하면서 피고인의 회사에게 콜서비스 사용료를 납부하고 있었고"
167761,판례내용,32,공소외 1과
167761,판례내용,33,"공소외 3만이 납부를 거부하고 있었다고는 하나,"
167761,판례내용,34,공소외 1이 콜서비스 사용료를 납부하지 않아 발생하는 부당이득 관련 문제는 피고인의 회사가
167761,판례내용,35,"공소외 1을 상대로 민사소송을 제기하는 등의 적법한 방법을 통하여 충분히 해결할 수 있는 점, 그럼에도 피고인은"
167761,판례내용,36,"공소외 1의 동의를 얻지 않고 바로 이 사건 단말기를 제거하는 수단을 사용한 점 등에 비추어 보면, 이 사건 당시 피고인에게는"
167761,판례내용,37,"공소외 1의 위 고소를 이유로 하여 이 사건 단말기를 제거할 의사가 있었다고 볼 수 있고, 피고인의 그러한 행위는"
167761,판례내용,38,"공소외 1에 대한 불리한 처우임이 명백하다고 할 것이고, 위 단말기를 제거하지 아니할 경우 콜서비스 사용료를 성실하게 납부하는 다른 근로자들과의 형평성에 어긋난다는 사정만으로는 달리 볼 것이 아니므로, 피고인의 주장은 이유 없다."
167761,판례내용,39,3.결론
167761,판례내용,40,"그렇다면, 피고인의 이 사건 항소는 이유 없으므로"
167761,판례내용,41,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
167761,판례내용,42,판사 신○(재판장)최○ 강○
