판례일련번호,구분,문장번호,내용
314951,판례내용,1,수원지방법원 평택지원
314951,판례내용,2,판 결
314951,판례내용,3,사 건
314951,판례내용,4,2023고정106 전기통신사업법위반
314951,판례내용,5,피 고 인
314951,판례내용,6,A
314951,판례내용,7,검 사
314951,판례내용,8,"조○(기소), 박○(공판)"
314951,판례내용,9,판 결 선 고
314951,판례내용,10,2023.9.20.
314951,판례내용,11,주 문
314951,판례내용,12,"피고인을 벌금 3,000,000원에 처한다."
314951,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314951,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
314951,판례내용,15,이 유
314951,판례내용,16,범 죄 사 실
314951,판례내용,17,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
314951,판례내용,18,그럼에도 불구하고 피고인은 2022.12.22.
314951,판례내용,19,무렵 성명불상자로부터 ‘휴대전화를 건네주면 대출을 해 주겠다’라는 제안을 받고 이를 승낙하여 2020.12.22.
314951,판례내용,20,20:00경 안성시 B시장 부근에서 피고인 명의로 개통한 휴대전화(전화번호 1 생략)를 불상의 휴대폰 매입 기사에게 전달하였다.
314951,판례내용,21,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
314951,판례내용,22,증거의 요지
314951,판례내용,23,1.피고인의 법정진술
314951,판례내용,24,"2.범죄인지서, 각 범죄인지보고서(여죄)"
314951,판례내용,25,법령의 적용
314951,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
314951,판례내용,27,"전기통신사업법 제97조 제7호, 제30조, 벌금형 선택"
314951,판례내용,28,2.노역장유치
314951,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
314951,판례내용,30,3.가납명령
314951,판례내용,31,형사소송법 제334조 제1항
314951,판례내용,32,판사 노○ _________________________
