판례일련번호,구분,문장번호,내용
156210,판시사항,1,임산물 단속에 관한 법률 제1조 제2항 제1호의 목재의 개념에는 적법하게 벌채 반출된 것은 포함된 않는다
156210,판결요지,2,임산물단속에 관한 법률(폐)제1조 제2항 제1호의 목재의 개념에는 제재가 완성된 것도 포함되나 한번 적법하게 벌채 반출된  목재가 제재된 것은 포함되지 아니한다.
156210,참조조문,3,임산물단속에관한법률 제1조 제2항
156210,판례내용,4,【피 고 인】
156210,판례내용,5,【상 고 인】   검사
156210,판례내용,6,【원심판결】
156210,판례내용,7,"제1심 대전지방, 제2심"
156210,판례내용,8,대전지방 1969.6.1.
156210,판례내용,9,선고 68노382 판결
156210,판례내용,10,【주    문】
156210,판례내용,11,이 상고를 기각한다.
156210,판례내용,12,【이    유】  대전지방 검찰청 검사 유○의 상고이유를 본다.
156210,판례내용,13,"임산물 단속에 관한 법률 제1조 제2항 제1호에 규정된 목재라 함은 원목등그 자체를 말하고 이 원목등을 다시 그 용도에 따라서 제재, 가공을 한 각목 판자 등 자재는 여기서 말하는 목재의 개념에는 포함되지 아니한다고 해석한 원심판단은 논지가 말하는 것처럼 그해석을 잘못한 것이라 할 것이다.그러나 원심이 인정하고 있는 바와 같이 이 사건에서 피고인이 운반한 목재는 적법하게 벌채, 반출되어 제재소에서 그 용도에 따라 건축용 각목이나 송판 등으로 변형된 것이다.임산물 단속에 관한 법률 제1조 제2항 제1호의 목재라는 개념에는 비록 제재가 완성된 것도 포함된다 할지언정 위에서 본바와 같이 한번 적법하게 벌채, 반출된 목재가 제재된 경우는 여기에 포함되지 아니한다고 보는 것이 상당하다.그렇다면 원심판단은 필경 그 전단부에 있어서는 잘못되었으나 그 후단부에 있어서는 정당하므로 원심판결의 결과에는 영향이 없다.이리하여"
156210,판례내용,14,형사소송법 제390조에 의하여 상고를 기각하기로 한다.
156210,판례내용,15,이 판결에는 관여법관들의 견해가 일치되다.
156210,판례내용,16,대법원판사 양○(재판장)홍○ 이○ 주○
