판례일련번호,구분,문장번호,내용
336107,판례내용,1,부산고등법원
336107,판례내용,2,제 1 형사부
336107,판례내용,3,판결
336107,판례내용,4,사건
336107,판례내용,5,2023노470 아동·청소년의 성보호에 관한 법률 위반(위계 등 유사 성행위)
336107,판례내용,6,피고인
336107,판례내용,7,A
336107,판례내용,8,항소인
336107,판례내용,9,피고인
336107,판례내용,10,검사
336107,판례내용,11,"천○(기소), 이○(공판)"
336107,판례내용,12,변호인
336107,판례내용,13,변호사 홍○(국선)
336107,판례내용,14,원심 판결
336107,판례내용,15,부산지방법원 동부지원 2023.9.19.
336107,판례내용,16,선고 2023고합95 판결
336107,판례내용,17,판결 선고
336107,판례내용,18,2023.12.21.
336107,판례내용,19,주문
336107,판례내용,20,원심판결을 파기한다.
336107,판례내용,21,피고인을 징역 1년 6개월에 처한다.
336107,판례내용,22,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
336107,판례내용,23,피고인에게 아동‧청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
336107,판례내용,24,이유
336107,판례내용,25,1.피고인의 항소이유 요지
336107,판례내용,26,원심의 형(징역 2년 등)이 너무 무거워서 부당하다.
336107,판례내용,27,2.판단
336107,판례내용,28,가.불리한 정상
336107,판례내용,29,"피고인은 정신질환으로 입원 중인 아동·청소년인 피해자를 화장실로 데리고 가 위력으로써 유사 성행위를 시도하였는바, 범행의 동기 및 경위, 내용, 수법 등에 비추어 죄질이 나쁘다."
336107,판례내용,30,피고인은 동종전과로 징역 10월에 집행유예 2년의 처벌을 받았음에도 집행유예 기간 중에 이 사건 범행을 저질러 비난 가능성이 높다.
336107,판례내용,31,"이 사건 범행으로 피해자는 상당한 정신적 충격을 받았을 것으로 보이고, 향후 건전한 성적 가치관의 형성 및 발전에도 악영향을 끼칠 것으로 보인다."
336107,판례내용,32,나.유리한 정상
336107,판례내용,33,피고인은 당심에서 피해자의 모와 합의하여 피해자의 모는 피고인의 처벌을 원하지 않는다.
336107,판례내용,34,피고인이 범행을 모두 인정하며 반성하고 있다.
336107,판례내용,35,피고인의 정신질환이 범행에 영향을 미친 것으로 보이는데 피고인의 가족이 재범 방지를 다짐하며 선처를 탄원하고 있다.
336107,판례내용,36,다.구체적 판단
336107,판례내용,37,"이와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 방법과 결과 등 여러 가지 양형 조건을 종합해 보면, 원심이 피고인에 대하여 선고한 형은 무거워서 부당하다고 인정된다."
336107,판례내용,38,따라서 피고인의 양형부당 주장은 이유 있다.
336107,판례내용,39,3.결론
336107,판례내용,40,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
336107,판례내용,41,【다시 쓰는 판결 이유】
336107,판례내용,42,"범죄사실, 증거의 요지"
336107,판례내용,43,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 증거의 요지 중 “1.피고인의 일부 법정 진술”을 “1.피고인의 당심 법정 진술”로 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
336107,판례내용,44,법령의 적용
336107,판례내용,45,1.범죄사실에 대한 해당법조
336107,판례내용,46,"아동·청소년의 성보호에 관한 법률 제7조 제6항, 제5항, 제2항 제1호"
336107,판례내용,47,2.미수감경
336107,판례내용,48,"형법 제25조 제2항, 제55조 제1항 제3호"
336107,판례내용,49,3.정상참작감경
336107,판례내용,50,"형법 제53조, 제55조 제1항 제3호(위 유리한 정상 참작)"
336107,판례내용,51,4.이수명령
336107,판례내용,52,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
336107,판례내용,53,5.공개명령 및 고지명령의 면제
336107,판례내용,54,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에 대한 징역형의 선고, 신상정보의 등록, 성폭력 치료프로그램 이수명령, 취업제한 명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 이 사건 범행의 내용, 피고인의 나이, 직업, 가족관계, 범행 후 정황, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 공개·고지명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다]"
336107,판례내용,55,6.취업제한명령
336107,판례내용,56,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336107,판례내용,57,양형의 이유
336107,판례내용,58,위 양형부당 주장에 관한 판단에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
336107,판례내용,59,신상정보 등록 및 제출의무
336107,판례내용,60,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336107,판례내용,61,재판장 판사 박○ _________________________
336107,판례내용,62,판사 박○ _________________________
336107,판례내용,63,판사 정○ _________________________
