판례일련번호,구분,문장번호,내용
333191,판례내용,1,서 울 중 앙 지 방 법 원
333191,판례내용,2,판 결
333191,판례내용,3,사 건
333191,판례내용,4,"2022고단6180 성매매알선등행위의처벌에관한법률위반(성매매알선등), 범인도피교사"
333191,판례내용,5,피 고 인
333191,판례내용,6,A
333191,판례내용,7,검 사
333191,판례내용,8,"이○(기소), 손○(공판)"
333191,판례내용,9,변 호 인
333191,판례내용,10,변호사 이○(국선)
333191,판례내용,11,판 결 선 고
333191,판례내용,12,2023.5.23.
333191,판례내용,13,주 문
333191,판례내용,14,피고인을 징역 1년에 처한다.
333191,판례내용,15,다만 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
333191,판례내용,16,피고인으로부터 900만 원을 추징한다.
333191,판례내용,17,위 추징금 상당액의 가납을 명한다.
333191,판례내용,18,이 유
333191,판례내용,19,범 죄 사 실
333191,판례내용,20,1.성매매알선등행위의처벌에관한법률위반(성매매알선등)
333191,판례내용,21,피고인은 2020.3.5.
333191,판례내용,22,"서울 강남구 B빌라 C호를, 2020.3.29."
333191,판례내용,23,"같은 구 D건물 E호를 각각 후배 F 명의로 임차하여 그때부터 2020.8.5.까지 위 장소에서 ‘G’라는 상호로 성매매 업소를 운영한 실업주이고, F는 영업부장으로 주급 100만 원 씩 합계 1,500만 원 가량을 받고 손님 예약 및 응대, 성매매 여성 관리 등을 맡은 사람이다."
333191,판례내용,24,피고인과 F는 2020.8.5.
333191,판례내용,25,"16:30경 위 D건물 E호에서 성매매 광고를 보고 찾아온 손님 H(남, 38세)로부터 대금 12만 원을 받아 그 중 8만 원을 성매매 여성 I(여, 22세)에 게 주어 위 H과 유사 성교행위를 하게하고 나머지 4만 원을 취득한 것을 비롯하여, 2020.3.5.경부터 2020.8.5.경까지 하루 평균 4명의 불특정 손님에게 유사 성교행위를 알선하고 합계 2,400만 원 (4명 X 4만 원 X 150일) 상당의 수익을 취득하였다."
333191,판례내용,26,이로써 피고인은 F와 공모하여 영업으로 성매매를 알선하였다.
333191,판례내용,27,2.범인도피교사
333191,판례내용,28,"피고인은 2020.4.~ 5.경 영업부장 F에게 ‘성매매 장소도 너의 명의로 임차하였으니 단속되면 업주로 행세해 달라.대신 월급을 많이 챙겨주겠다’, ‘단속되면 내가 시키는 대로만 하면 벌금을 내주겠다’고 말하고, 이어서 2020.8.5.경 위 성매매 업소가 경찰에 단속되자 F에게 전화해 ‘벌금이 100만 원에서 200만 원 정도 밖에 나오지 않을 것 이니 경찰에 가서 업주로 진술을 해 달라’고 말하였다."
333191,판례내용,29,F는 피고인의 위 지시에 따라 2020.8.5.
333191,판례내용,30,"20:10경 서울 종로구 소재 서울경찰청 풍속수사2팀 사무실에서 자신 명의로 된 위 B빌라 C호와 D건물 E호의 임대차계약서를 제출하면서 마치 자신이 실업주인 것처럼 허위 진술하고, 다음 날인 6.경 같은 장소에서 자신 명의의 기업은행 계좌거래내역을 제출하면서 마치 자신이 실업주로서 수익금을 관리하고 있는 것처럼 허위 진술하였다."
333191,판례내용,31,이로써 피고인은 F로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하도록 교사하였다.
333191,판례내용,32,증거의 요지
333191,판례내용,33,1.피고인의 법정진술
333191,판례내용,34,"2.F에 대한 각 검찰, 경찰 피의자신문조서"
333191,판례내용,35,"3.I, H에 대한 각 경찰 피의자신문조서"
333191,판례내용,36,"4.녹취속기록, 임대차계약서(B빌라 C호, D건물 E호)"
333191,판례내용,37,법령의 적용
333191,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
333191,판례내용,39,"성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매 알선의 점, 포괄하여), 형법 제151조, 제31조 제1항(범인도피교사의 점), 각 징역형 선택"
333191,판례내용,40,2.경합범가중
333191,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333191,판례내용,42,3.집행유예
333191,판례내용,43,형법 제62조 제1항
333191,판례내용,44,4.추징
333191,판례내용,45,성매매알선 등 행위의 처벌에 관한 법률 제25조 후단
333191,판례내용,46,5.가납명령
333191,판례내용,47,형사소송법 제334조 제1항
333191,판례내용,48,양형의 이유
333191,판례내용,49,"아래 양형사유들 및 이 사건 범행의 경위, 범행 기간, 범행의 내용, 범행 전후의 정황, 피고인의 나이, 성행, 환경 등 기록에 나타난 양형조건들을 종합적으로 고려함"
333191,판례내용,50,◯ 불리한 양○사유: 범인도피를 교사하였고 경찰조사 후 출국하여 약 7개월간 체류한 점
333191,판례내용,51,"◯ 유리한 양○사유: 뒤늦게나마 자신의 범행을 인정하였고, 동종 전과 및 벌금형을 넘는 전과가 없는 점"
333191,판례내용,52,판사 이○ _________________________
