판례일련번호,구분,문장번호,내용
322353,판례내용,1,대구지방법원
322353,판례내용,2,판결
322353,판례내용,3,"사건 2023고정1201 업무방해, 특수협박"
322353,판례내용,4,피고인 A
322353,판례내용,5,"검사 김○(기소), 남○(공판)"
322353,판례내용,6,변호인 변호사 최○(국선)
322353,판례내용,7,판결선고 2023.12.13.
322353,판례내용,8,주문
322353,판례내용,9,피고인을 벌금 300만 원에 처한다.
322353,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
322353,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
322353,판례내용,12,이유
322353,판례내용,13,범죄사실
322353,판례내용,14,"피고인과 피해자 B(남, 64세)는 약 3년 전부터 사실혼으로 지낸 사이이고, 피해자 C(남, 30세)는 피해자 B의 아들이다."
322353,판례내용,15,1.업무방해
322353,판례내용,16,피고인은 2023.2.2.
322353,판례내용,17,"13:50경 경산시 D에 있는 피해자 B 운영의 ‘E’ 정비공장에 찾아와 ‘위자료 1억을 달라’며 위 ‘E’ 사무실에 있는 골프채를 들고 사무실 현관 창문을 부수려 하고, 이를 본 C가 이를 제지하자 “개새끼”, “다 죽여버린다”며 욕설을 하고, 신고를 받고 출동한 경찰관이 현장에 도착하였음에도 경찰관에게 욕설을 하고, 정비공장 안을 도망다니며 사무실 옆에서 줄에 묶어 키우고 있는 개를 풀어버리는 등으로 약 20분간 위력으로 피해자의 정비공장 운영 업무를 방해하였다."
322353,판례내용,18,2.특수협박
322353,판례내용,19,피고인은 위와 같은 일시 및 장소에서 피고인을 제지하는 피해자 C에게 '문을 열지 않으면 창문을 부수고 불을 지르겠다'라고 말하며 위 1항과 같이 사무실 안에 있던 위험한 물건인 골프채를 들고 피해자 C를 때릴 것처럼 휘둘러 피해자를 협박하였다.
322353,판례내용,20,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
322353,판례내용,21,증거의 요지
322353,판례내용,22,1.피고인의 법정진술(제2회 공판기일의 것)
322353,판례내용,23,"2.C, B 작성 각 진술서"
322353,판례내용,24,3.수사보고서(현장 CCTV 캡쳐 사진)
322353,판례내용,25,법령의 적용
322353,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
322353,판례내용,27,"형법 제314조 제1항(업무방해의 점), 형법 제284조, 제283조 제1항(위험한 물건 휴대 협박의 점), 각 벌금형 선택"
322353,판례내용,28,2.경합범 가중
322353,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322353,판례내용,30,3.노역장 유치
322353,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
322353,판례내용,32,4.가납명령
322353,판례내용,33,형사소송법 제334조 제1항
322353,판례내용,34,양형의 이유
322353,판례내용,35,"범행의 경위, 골프채를 들고 휘두르는 등의 범행의 방법이 위험하였던 점, 그럼에도 피해자들이 피고인의 처벌을 희망하지 않고 있는 점, 피고인의 형사처벌을 받은 전력 등을 고려하면 약식명령상의 벌금액수는 적정한 것으로 판단하였다."
322353,판례내용,36,판사 홍○
322353,판례내용,37,_________________________
