판례일련번호,구분,문장번호,내용
343945,판례내용,1,서 울 중 앙 지 방 법 원
343945,판례내용,2,제 5 - 1 형 사 부
343945,판례내용,3,판 결
343945,판례내용,4,"사 건 2022노1445 업무상횡령, 위증"
343945,판례내용,5,피 고 인 A
343945,판례내용,6,항 소 인 피고인
343945,판례내용,7,"검 사 박○(기소), 김○(공판)"
343945,판례내용,8,변 호 인 변호사 임○
343945,판례내용,9,원 심 판 결 서울중앙지방법원 2022.6.15.
343945,판례내용,10,선고 2020고단7777 판결
343945,판례내용,11,판 결 선 고 2022.12.23.
343945,판례내용,12,주 문
343945,판례내용,13,피고인의 항소를 기각한다.
343945,판례내용,14,이 유
343945,판례내용,15,1.항소이유의 요지
343945,판례내용,16,가.사실오인 및 법리오해
343945,판례내용,17,"원심 판시 제1죄(업무상횡령의 점)관련하여, 법무법인 C는 피고인이 설립하거나 운영하는 법무법인이 아닌데도, 원심은 이와 달리 피고인이 이를 설립하고 운영하면서 법인의 자금을 횡령하였다고 판단하였으므로 이러한 사실인정은 부당하다."
343945,판례내용,18,원심 판시 제2죄(위증의 점)관련하여 피고인은 기억에 반하여 허위로 진술한 바가 없다.
343945,판례내용,19,나.양형부당
343945,판례내용,20,"원심이 선고한 형(판시 제1죄: 징역 8월, 판시 제2죄: 징역 4월)은 너무 무거워서 부당하다."
343945,판례내용,21,2.항소이유에 관한 판단
343945,판례내용,22,가.피고인의 사실오인 및 법리오해 주장에 관한 판단
343945,판례내용,23,"원심이 설시한 사정들에다가 원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 아래의 사정들을 종합하면, 피고인이 법무법인 C의 사무장으로 위 법인의 자금 관리 및 집행 업무를 총괄하면서 법인의 자금을 횡령하였고, 이와 같은 사실에도 불구하고 피고인은 G, H에 대한 2015고단1707호 업무상횡령 사건(이하 ‘관련 형사사건’이라 한다)에서 자신의 기억에 반하여 허위로 진술하였다는 점이 인정된다."
343945,판례내용,24,피고인의 이 부분 주장은 이유 없다.
343945,판례내용,25,"1)G은 2010.12.경부터 법무법인 C의 대표변호사로 근무하였는데, 원심 법정에 출석하여 자신이 법무법인 C의 대표변호사로 근무할 당시 피고인이 법무법인 C의 실질적인 대표로 법무법인의 운영자금 등을 집행하고 있었고, 자신이 대표변호사로 취임하기 전후로 피고인이 법무법인을 운영하고 있었다는 취지로 진술하였다."
343945,판례내용,26,"2)J은 2010.1.26.경부터 2010.11.30.경까지 법무법인 C의 대표변호사로 근무하였는데, J은 수사기관에서 자신은 법무법인 C의 실질적인 대표변호사 업무를 한 바가 없고, 회사에서 주는 업무만 하였으며, 주로 피고인이 자신에게 수임된 사건을 가져다주어 자신은 그 사건들을 처리하였을 뿐이고, 피고인이 자신에게 월급을 주었다는 취지로 진술하였다."
343945,판례내용,27,"H는 피고인이 2011.1.27.경 구속된 후 피고인을 대신하여 업무를 수행하였는데, 수사기관에 피고인이 구속되기 전에는 피고인이 직접 임금과 임차료 등 법인 자금을 집행하였다는 취지의 진술서를 제출하였고, 관련 형사사건에서 증인으로 출석하여 법무법인 C의 자금 관리를 피고인이 대표변호사와 함께 해왔으며, 대표변호사가 G으로 변경될 무렵에는 피고인과 R이 재정업무를 맡았고, 피고인이 재정을 담당하였다는 취지로 진술하였다."
343945,판례내용,28,"R은 법무법인 C의 경리팀장으로 근무하였는데, 관련 형사사건에서 증인으로 출석하여 피고인이 법무법인 C가 법무법인 M에 합병되기 전은 물론 피고인이 출소된 이후에도 입출금에 대해 자신 등에게 지시를 하였다는 취지로 진술하였다."
343945,판례내용,29,"J, H, R 등에 의하면 피고인이 적어도 당시 법무법인 C의 변호사 임금 지급을 포함한 자금 집행 등 법무법인의 경영 전반에 어느 정도 관여하였음을 인정할 수 있다."
343945,판례내용,30,"J, H, R 등 진술의 신빙성을 배척할 특별한 사정도 보이지 아니한다."
343945,판례내용,31,"3)원심 판시 제2죄(위증의 점)의 범죄사실은 피고인이 관련 형사사건에서 증인으로 출석하여 자신은 원심 판시 제1죄(업무상횡령의 점)를 저지른 바가 없고, 자신은 법무법인 C의 자금결제 및 자금집행 권한이 없다는 취지로 진술하였다는 것인데, 원심 판시 제1죄가 인정되는 이상 위 증언의 내용은 위 범죄사실에 명백히 반하는 것이어서, 원심 판시 제2죄도 이를 그대로 인정하는 데 지장이 없다."
343945,판례내용,32,"4)피고인은 자신이 법무법인 C를 설립하였거나 운영하였다는 점에 관한 변호사법위반죄로 수차례 수사를 받았고 결국 기소되지 않았음에도, 자신이 법무법인 C를 설립하였거나 운영하였음을 전제로 원심 판시 제1죄를 인정하는 것은 부당하다는 취지로 주장한다."
343945,판례내용,33,"그러나 업무상횡령죄에 있어 ‘업무’는 법령, 계약에 의한 것뿐만 아니라 관례를 좇거나 사실상의 것이거나를 묻지 않고 같은 행위를 반복할 지위에 따른 사무를 가리키며, 횡령죄에 있어 재물 보관에 관한 위탁관계는 사실상의 관계에 있으면 충분하므로(대법원 2001.7.10."
343945,판례내용,34,"선고 2000도5597 판결, 대법원 2011.10.13."
343945,판례내용,35,"선고 2009도 13751 판결 등 참조), 피고인이 실질적으로 법무법인 C의 자금결제나 자금집행 등을 도맡아 하였다면 그로써 업무상횡령죄에서 말하는 ‘업무’를 하였다고 보기에 충분하고, 이와 달리 업무상횡령죄가 성립하기 위해 피고인이 법무법인 C를 설립하거나 운영하여야만 하는 것은 아니다."
343945,판례내용,36,5)피고인은 이 사건 공소사실 관련하여 수차례 불기소처분을 받았다고 주장한다.
343945,판례내용,37,"그러나 피고인이 받았다고 주장하는 불기소처분들은 이 사건과 사실관계를 달리하거나 적용법조를 달리하므로, 이 사건 공소사실과 직접적인 연관이 있다고 보기 어렵다."
343945,판례내용,38,나.피고인의 양형부당 주장에 관한 판단
343945,판례내용,39,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 이를 존중함이 타당하다(대법원 2015.7.23."
343945,판례내용,40,선고 2015도3260 전원합의체 판결 등 참조).
343945,판례내용,41,원심은 피고인에 대한 양형자료를 종합하여 형을 정하였다.
343945,판례내용,42,당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없다.
343945,판례내용,43,"죄질, 범행의 경위, 피고인의 역할, 피고인의 형사처벌 전력 등 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 피고인이 주장하는 사유를 고려하더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
343945,판례내용,44,피고인의 양형부당 주장은 이유 없다.
343945,판례내용,45,3.결론
343945,판례내용,46,피고인의 항소는 이유 없으므로 이를 기각한다.
343945,판례내용,47,재판장 판사 최○ _________________________
343945,판례내용,48,판사 원○ _________________________
343945,판례내용,49,판사 정○ _________________________
