판례일련번호,구분,문장번호,내용
315930,판례내용,1,서 울 북 부 지 방 법 원
315930,판례내용,2,판 결
315930,판례내용,3,사 건
315930,판례내용,4,2024고단429 교통사고처리특례법위반(치상)
315930,판례내용,5,피 고 인
315930,판례내용,6,A
315930,판례내용,7,검 사
315930,판례내용,8,"조○(기소), 양○(공판)"
315930,판례내용,9,변 호 인
315930,판례내용,10,변호사 오○
315930,판례내용,11,판 결 선 고
315930,판례내용,12,2024.6.13.
315930,판례내용,13,주 문
315930,판례내용,14,피고인을 금고 4개월에 처한다.
315930,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
315930,판례내용,16,이 유
315930,판례내용,17,범 죄 사 실
315930,판례내용,18,피고인은 (차량번호 1 생략)레이 승용차의 운전업무에 종사하는 사람이다.
315930,판례내용,19,피고인은 2023.9.13.
315930,판례내용,20,16:30경 위 차량을 운전하여 서울 노원구 B 앞 도로를 화랑대역 방면에서 태릉입구역 방면으로 편도 5차로 중 2차로를 따라 불상의 속도로 진행하게 되었다.
315930,판례내용,21,"당시 그곳은 비가 내려 노면이 미끄러운 상황이었고 다수의 차량이 통행하고 있었으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 차선을 변경할 경우 방향지시등을 작동하여 그 진로변경을 예고하고, 전후·좌우의 교통상황을 잘 살피면서 안전하게 차선을 변경하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
315930,판례내용,22,"그럼에도 불구하고 피고인은 이를 게을리 한 채 방향지시등을 작동하지 않고 후방의 교통상황을 제대로 살피지 않으며 1차로로 차선을 변경한 과실로, 때마침 피고인과 같은 진행방향 1차로에서 불상의 속도로 직진 중이던 피해자 C(남, 30세)이 운전하던 경기 (차량번호 2 생략)원동기장치자전거의 우측 부분을 위 승용차의 좌측 부분으로 충격하여 피해자가 공중으로 날아올라 바닥으로 떨어지게 하였고, 계속하여 피해자가 때마침 반대편 1차로에서 마주 오던 D이 운전하는 (차량번호 3 생략)싼타페 승용차와 충돌하게 하였다."
315930,판례내용,23,결국 피고인은 위와 같은 업무상의 과실로 피해자에게 치료일수 미상의 뇌손상 등의 중상해를 입게 하였다.
315930,판례내용,24,증거의 요지
315930,판례내용,25,1.피고인의 법정진술
315930,판례내용,26,2.D의 교통사고 발생상황 진술서
315930,판례내용,27,"3.교통사고발생상황보고, 교통사고보고(1)실황조사서, 교통사고보고(2)실황조사서, 수사보고(피해자 모친 진술청취)"
315930,판례내용,28,"4.사고현장사진, CCTV 영상 캡쳐사진 4매"
315930,판례내용,29,5.진단서
315930,판례내용,30,법령의 적용
315930,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
315930,판례내용,32,"교통사고처리특례법 제3조 제1항, 형법 제268조, 금고형 선택"
315930,판례내용,33,1.집행유예
315930,판례내용,34,형법 제62조 제1항
315930,판례내용,35,"[피해자의 부와 모가 이 사건 공소제기 후에 피고인과 합의를 하였으나, 피해자는 현재 이 사건 사고로 인하여 의사표현이 불가능한 상태이고, 피해자를 대리하여 피고인에 대하여 처벌을 희망하지 않는다는 의사를 결정할 수 없다고 보아야 하므로(대법원 2023.7.17."
315930,판례내용,36,"선고 2021도 11126 전원합의체 판결 등 참고), 피해자가 피고인의 처벌을 원하지 않는 의사를 표시한 것으로 볼 수 없어 공소기각 사유로 인정하지 않고, 양형사유로만 참작한다]"
315930,판례내용,37,양형의 이유
315930,판례내용,38,1.법률상 처단형의 범위: 금고 5년 이하 양형기준에 따른 권고형의 범위
315930,판례내용,39,교통사고처리특례법위반(치상)죄
315930,판례내용,40,[유형의 결정] 교통범죄 > 교통사고 > 일반 교통사고 > 제1유형(교통사고 치상)
315930,판례내용,41,[특별양형인자] 가중요소: 중상해가 발생한 경우
315930,판례내용,42,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
315930,판례내용,43,"[권고영역의 결정, 권고형의 범위] 기본영역, 금고 4개월 ~ 1년"
315930,판례내용,44,"3.선고형의 결정: 금고 4개월, 집행유예 1년"
315930,판례내용,45,피고인이 방향지시등을 작동하지 아니하고 차선을 변경하는 과정에서 피해자를 충격하였고 그로 인하여 피해자에게 의사소통을 하거나 일상생활이 불가능한 중상해를 입게 한 점 등에 비추어 보면 피고인을 엄히 처벌할 필요가 있다.
315930,판례내용,46,"다만, 피고인이 자신의 잘못을 인정하고 재범하지 않을 것을 다짐하고 있는 점, 피고인이 운행한 차량이 자동차 종합보험에 가입되어 있는 점, 피고인이 피해자의 부모와 합의하였고 피해자의 부모는 피고인의 처벌을 원하지 않고 있는 점, 피고인이 형사처벌을 받은 전력이 전혀 없는 점, 그 밖에 피고인의 성행, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 모두 참작하여 주문과 같이 형을 정한다."
315930,판례내용,47,판사 김○ _________________________
