판례일련번호,구분,문장번호,내용
320408,판례내용,59,"2.F, B에 대한 각 경찰 진술조서"
320408,판례내용,60,"3.이체 내역, 각 카카오톡 대화내역, 이체내역서"
320408,판례내용,61,[2023고단5393]
320408,판례내용,62,1.피고인의 법정진술
320408,판례내용,63,2.D에 대한 경찰 진술조서
320408,판례내용,64,"3.거래내역 자료, 대화내용 캡쳐자료"
320408,판례내용,65,법령의 적용
320408,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
320408,판례내용,67,"각 형법 제347조 제1항, 징역형 선택"
320408,판례내용,68,2.경합범가중
320408,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320408,판례내용,70,3.배상명령신청의 각하
320408,판례내용,71,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 형사소송절차에서 배상명령을 하는 것이 타당하지 않음)"
320408,판례내용,72,양형의 이유
320408,판례내용,73,1.법률상 처단형의 범위: 징역 1개월∼15년
320408,판례내용,74,2.양형기준에 따른 권고형의 범위
320408,판례내용,75,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
320408,판례내용,76,[특별양형인자] 없음
320408,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
320408,판례내용,78,3.선고형의 결정: 징역 2년
320408,판례내용,79,"아래의 정상 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
320408,판례내용,80,○ 불리한 정상: 피고인이 피해자들로부터 다액의 금원을 편취하였다.
320408,판례내용,81,피해자들이 엄벌을 탄원하고 있고 손해가 회복되지 아니하였다.
320408,판례내용,82,피고인에게 엄한 처벌이 불가피하다.
320408,판례내용,83,○ 유리한 정상: 피고인이 자신의 범행을 인정하고 있다.
320408,판례내용,84,피고인에게 벌금형을 초과하는 범죄전력이 없다.
320408,판례내용,85,판사 김○
320408,판례내용,86,_________________________
320408,판례내용,87,연번
320408,판례내용,88,범행일시
320408,판례내용,89,범행방법
320408,판례내용,90,피해액(원)
320408,판례내용,91,1
320408,판례내용,92,2022.6.21.
320408,판례내용,93,14:26
320408,판례내용,94,범죄사실과 동일
320408,판례내용,95,"10,000,000"
320408,판례내용,96,2
320408,판례내용,97,2022.8.22.
320408,판례내용,98,17:53
320408,판례내용,99,경매금 명목
320408,판례내용,100,"20,000,000"
320408,판례내용,101,3
320408,판례내용,102,2022.10.1.
320408,판례내용,103,16:58
320408,판례내용,104,경매금 명목
320408,판례내용,105,"15,000,000"
320408,판례내용,106,4
320408,판례내용,107,2022.11.4.
320408,판례내용,108,21:57
320408,판례내용,109,경매금 명목
320408,판례내용,110,"25,000,000"
320408,판례내용,111,5
320408,판례내용,112,2022.11.6.
320408,판례내용,113,10:13
320408,판례내용,114,경매금 명목
320408,판례내용,115,"10,000,000"
320408,판례내용,116,6
320408,판례내용,117,2022.11.9.
320408,판례내용,118,17:46
320408,판례내용,119,‘김포 K 토지보상딱지를 받았다.
320408,판례내용,120,여기 보니 시공사가 사기 전 몇몇이 이걸 판다고 한다.
320408,판례내용,121,"이거를 사서 내가 받은 거란 같이 해서 시공사가 살 때쯤 이걸 시공사에 팔면 약 3억9,000만 원을 받는데,"
320408,판례내용,122,여기서 세금 뺀 금액의 2분의 1을 주겠다.’라는 취지로 기망하여 토지보상딱지 구매 명목으로 차용
320408,판례내용,123,"20,000,000"
320408,판례내용,124,7
320408,판례내용,125,2022.11.9.
320408,판례내용,126,20:58
320408,판례내용,127,토지보상딱지 구매 명목
320408,판례내용,128,"10,000,000"
320408,판례내용,129,8
320408,판례내용,130,2022.11.10.
320408,판례내용,131,16:39
320408,판례내용,132,토지보상딱지 구매 명목
320408,판례내용,133,"18,000,000"
320408,판례내용,134,9
320408,판례내용,135,2022.11.12.
320408,판례내용,136,18:55
320408,판례내용,137,피고인의 어머니가 암수술을 받지 않음에도 마치 암 수술을 받는 것처럼 기망하여 암수술비 명목으로 차용
320408,판례내용,138,"20,000,000"
320408,판례내용,139,10
320408,판례내용,140,2022.11.13.
320408,판례내용,141,12:43
320408,판례내용,142,암수술비 명목
320408,판례내용,143,"4,800,000"
320408,판례내용,144,11
320408,판례내용,145,2023.1.28.
320408,판례내용,146,15:03
320408,판례내용,147,‘전세사기로 돈 빌린 게 있는데 못 갚으니 그 사람이 신고를 했다.
320408,판례내용,148,그래서 경찰서에 가야하는데 가면 잡혀서 못 나올 것 같다.
320408,판례내용,149,월요일에 허그 보증보험 마무리해야 되는데 경찰서 들어가면 못 나올 것 같으니 합의금 500만 원만 빌려달라.
320408,판례내용,150,친형이 대출신청을 했는데 입금지연이 걸렸다.
320408,판례내용,151,신분증 확인하고 해야 하는데 주말이고 그래서 지금 처리가 안 되니 2022.1.20.
320408,판례내용,152,월요일께 꼭 갚겠다’라는 취지로 기망하여 합의금 명목으로 차용
320408,판례내용,153,"5,000,000"
320408,판례내용,154,합계
320408,판례내용,155,"157,800,000"
320408,판례내용,156,- 범죄일람표 -
