판례일련번호,구분,문장번호,내용
330672,판례내용,37,"성명불상의 보이스피싱 공범(소위 ‘총책’)은 불특정 다수의 피해자들을 상대로 전화나 메신저 등으로 연락하여 검찰청 등의 공무원이나 금융기관 직원 등을 사칭하며 피해자 명의의 계좌가 범행에 연루되었다거나 금융기관 대환대출을 받게 해주겠다고 하는 등 피해자를 기망하여 피해자의 예금이나 피해자가 대출받은 돈을 현금으로 인출하여 자신이 지정한 장소로 가지고 나와 자신이 보낸 다른 공범에게 전달하도록 하는 방식의 속칭 ‘보이스피싱’ 범행을 주도하면서, 위와 같이 현장에 나가 피해자로부터 현금을 수거해오는 공범(속칭 ‘현금 수거책’) 모집을 위하여 2022.3.중순경 인터넷 아르바이트 사이트에 피고인이 올린 구직 이력서를 보고 연락하여 현금 수거책 일을 제안하였고, 피고인은 2022.3.31.경 위 성명불상의 공범에게 현금 수거책 일을 하겠다고 하여 그 제안을 수락함으로써 성명불상의 보이스피싱 공범들과 순차 공모하였다."
330672,판례내용,38,2.사기 및 사기미수
330672,판례내용,39,"위 성명불상의 보이스피싱 공범은 2022.4.4.경 불상의 경로로 알아낸 피해자 E의 휴대전화번호로 ‘정부지원 생활안정지원금 안내’라는 제목 하에 초저금리로 대환대출을 해주겠다는 문자메시지를 보냈고, 다음 날인 2022.4.5.경 피해자가 전화를 걸어 대환 대출에 대해 문의하자 피해자에게 자신을 I은행 대리라고 소개하면서 ‘초저금리 대환대출을 받으려면 기존에 대출받은 한국주택금융공사 대출금을 상환해야 된다.’고 하면서 기존 대출금 및 이자를 변제할 돈을 현금으로 준비하여 자신이 지정한 장소에서 자신이 보낸 직원에게 넘겨주라고 하였으나, 사실은 위 1.항과 같이 금융기관 직원 등을 사칭하여 현금을 편취할 계획이었을 뿐 피해자로부터 돈을 넘겨받더라도 대출을 해주거나 그 돈을 다시 돌려줄 의사나 능력이 없었다."
330672,판례내용,40,"한편 피고인은 2022.4.5.경 위 성명불상의 보이스피싱 공범의 지시를 받고, 같은 날 14:07경 서울 서대문구 J빌딩 1층 I은행 365 코너로 나가 위와 같이 성명불상의 보이스피싱 공범에게 속은 위 피해자 E으로부터 현금 1,400만 원을 교부받은 뒤 그 중 피고인의 수당과 경비를 제외한 나머지 돈을 위 공범이 지정한 장소로 가져가 위 공범이 보낸 성명불상자에게 전달하였다."
330672,판례내용,41,"이와 같이 피고인은 성명불상의 보이스피싱 공범과 공모하여, 피해자 E을 기망하고 이에 속은 피해자로부터 1,400만 원을 교부받아 편취한 것을 비롯하여, 2022.4.4.경부터 2022.4.15.경까지 사이에 별지 범죄일람표(사기)기재와 같이 총 9명의 피해자로부터 합계 한화 194,150,000원 및 USD 2만 달러를 교부받고, 1명의 피해자로부터 1,000만 원을 교부받으려다가 미수에 그쳤다."
330672,판례내용,42,3.공문서위조
330672,판례내용,43,"피고인은 위 1.항 기재와 같이 성명불상의 보이스피싱 공범의 현금 수거책 제안을 수락한 뒤, 2022.4.1.경 위 공범으로부터 이메일을 통해 ‘금융범죄 금융 계좌 추적 민원(2022형제3856호)’이라는 제목 하에 금융 계좌추적 민원에 대하여 금융위원회에서 답변하는 내용이 기재되어 있는 금융위원회위원장 명의의 공문서 파일을 전송받았다."
330672,판례내용,44,"또한 피고인은 위 공범으로부터 이후 자신의 지시에 따라 현금을 수거하는 상대방에게 제시하거나 교부하여야 하니 이를 위하여 위 서류를 출력하여 가지고 있으라는 지시를 받고, 같은 날 14:29경 서울 서초구 K 소재 L PC방에서 그곳에 설치된 프린터를 이용하여 위 금융위원회위원장 명의의 서류를 출력하였다."
330672,판례내용,45,이로써 피고인은 행사할 목적으로 공문서를 위조하였다.
330672,판례내용,46,"4.사문서위조, 위조사문서행사"
330672,판례내용,47,"피고인은 2022.4.7.경 위 제3항과 같은 방법과 목적으로, 성명불상의 보이스피싱 공범으로부터 이메일로 받은 ‘채권회수안내서’라는 제목 하에 ㈜M가 채무자로 기재된 N에 대한 채권 2,000만 원을 회수하는 내용이 기재된 ㈜M 명의의 서류 파일을 전송받은 후, 위 공범의 지시에 따라 같은 날 11:18경 광명시 O건물 P호 Q 문구점에 설치된 프린터를 이용하여 위 채권회수안내서 2장을 출력함으로써 행사할 목적으로 권리의무에 관한 사문서 2장을 위조한 것을 비롯하여, 별지 범죄일람표(문서)기재와 같이 2022.4.5.경부터 2022.4.7.경까지 사이에 3회에 걸쳐 행사할 목적으로 권리의무에 관한 사문서 4장을 각 위조하고, 위 범죄일람표(문서)순번 2, 3번 기재와 같이 위조한 사문서 2장을 각 행사하였다."
330672,판례내용,48,『2022고단4474』
330672,판례내용,49,"전화금융사기 범죄조직(일명 ‘보이스피싱’)은 일반적으로 중국 등 해외에서 콜센터를 운영하면서 인터넷 국제전화 등을 통해 대한민국 불특정 다수의 피해자들에게 전화를 걸어 검찰 수사기관, 금융기관 등을 사칭하며 이에 속은 피해자들로부터 직접 금원을 교부받거나 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하여 범행하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 검사 혹은 금융기관 등을 사칭하며 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 피해금을 받아오는 ‘현금수거책’, 피해자들로부터 편취한 금원을 총책에게 전달하거나 송금하는 ‘전달책’ 등으로 각각 역할을 분담하고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 메신저 어플리케이션을 이용하여 연락하는 등 점조직 형태로 운영되고 있다."
330672,판례내용,50,피고인은 2022.3.말경 인터넷 구인구직사이트에서 일자리를 알아보던 중 법률사무소에서 일한다는 성명불상의 전화금융사기 조직원의 제안을 받고 건당 10~50만 원의 일당을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 하기로 성명불상의 전화금융사기 조직원들과 순차 공모하였다.
330672,판례내용,51,"성명불상의 전화금융사기 조직원은 2022.4.초순경 피해자 H에게 전화하여 금융기관 직원을 사칭하며 ”기존 대출금을 보다 낮은 이율로 대환대출 해주겠다.“고 거짓말하여 피해자로 하여금 휴대전화에 악성 어플리케이션을 설치하도록 유도하고, 피해자에게 다시 전화하여 “기존 대출이 있는데 다른 곳에서 대출을 신청한 것이 확인된다.계약 위반이니 기존 대출금을 현금으로 찾아 수금사원에게 전달해야 한다.“고 거짓말하였다."
330672,판례내용,52,그러나 사실 피고인과 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원들도 아니고 피해자에게 대환대출해 줄 의사나 능력도 없었다.
330672,판례내용,53,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.15.
330672,판례내용,54,"11:20경 안산시 단원구 R, ‘S교회’ 앞 길에서 금융기관 직원인 것처럼 행세하면서 이에 속은 피해자로부터 현금 3,000만 원을 건네받았다."
330672,판례내용,55,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330672,판례내용,56,증거의 요지
330672,판례내용,57,『2022고단4036』
330672,판례내용,58,1.제1회 공판조서 중 피고인의 일부 진술기재
330672,판례내용,59,"1.증인 T, U의 법정진술"
330672,판례내용,60,"1.V, E, F, C, D, G에 대한 경찰진술조서"
330672,판례내용,61,"1.B, W의 피해신고서"
330672,판례내용,62,"1.카카오톡 메시지 등, 피해금 인출내역, 압수물(부분납부증명서 서위서류)사진, 채권 회수안내서, 고소인 휴대전화 카카오톡 대화내용 등 사진자료, 통화목록, 전표 등, 현금 사진, 휴대전화 사진, 위조 서류 사진 등, 대출상환증명서, 대출완납증명서, 카카오톡 대화내용, 카톡캡쳐사진, 제출사진, 은행 인출 내역, 상환증명서, 통화목록, 피해자 입출금내역, 현장 사진 등, 입출금거래내역"
330672,판례내용,63,1.각 압수조서
330672,판례내용,64,『2022고단4474』
330672,판례내용,65,1.제1회 공판조서 중 피고인의 일부 진술기재
330672,판례내용,66,1.증인 H의 법정진술
330672,판례내용,67,1.피해금원 입출금 내역서
330672,판례내용,68,[유죄 판단의 이유]
330672,판례내용,69,"가.피고인과 변호인은, 피고인은 법률사무소에 채용되어 고객들로부터 서류나 돈을 전달하는 아르바이트로 알았을 뿐 자신의 행위가 보이스피싱과 관련된 것이라는 일을 인식하지 못했으므로, 사기, 문서 위조, 위조 문서 행사의 고의가 없었다고 주장한다."
330672,판례내용,70,나.피고인이 고의를 자백하고 있지 않고 있는 경우에는 그것을 증명하기 위해서는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의할 수밖에 없다.
330672,판례내용,71,무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 것 외에 다른 방법은 없다(대법원 1995.1.24.
330672,판례내용,72,선고 94도1949 판결 등 참조).
330672,판례내용,73,"다.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하면, 피고인은 자신이 하는 일이 사기 범행과 관련된 일임을 미필적으로라도 인식하면서도 성명불상자 등과의 순차적․암묵적 의사결합 하에 피해자로부터 피해금을 수거하고 이를 전달함으로써 보이스피싱 사기 범행에 대한 본질적인 기여를 하였다고 인정할 수 있으므로, 피고인에 대하여 사기죄 공동정범의 성립을 인정할 수 있다."
330672,판례내용,74,1)피고인은 온라인 구직사이트에 구직한다는 글을 보고 ‘법률사무소 X’이라는 곳에서 2022.3.13.경 최초로 연락을 받았다.
330672,판례내용,75,"피고인은 처음에는 일을 거절하였다가, 2022.3.31.경 다시 ‘법률사무소 X’ 측에 먼저 연락을 하여 일을 시작하게 되었다."
330672,판례내용,76,"피고인은 ‘법률사무소 X’ 측의 홈페이지를 인터넷에서 찾아보기는 하였으나, 일을 시작하면서 근로계약서도 작성하지 않았고, 정식의 면접 절차도 거치지 않았으며, 피고인이 카카오톡을 통해 인적사항과 신분증 사본만 전송했을 뿐이다."
330672,판례내용,77,"당시가 코로나-19로 인한 비대면 업무가 활성화되어 있던 시기임을 감안하더라도, 화상 면접조차 거치지 않은 상태로 정상적인 직장에 채용이 되었다고 믿는다는 것은 납득하기 어렵다."
330672,판례내용,78,"피고인은 과거 주방 보조 등 아르바이트 근무를 한 적이 있고, 피고인 스스로도 당시 면접을 거쳤다고 진술한 바 있다."
330672,판례내용,79,"2)피고인은 현금 수거 일의 대가로 매회 15~25만 원의 수당을 받았는데, 이는 업무의 난이도 등을 고려하면 지나치게 과도한 액수이다."
330672,판례내용,80,더구나 대가를 지급받은 방식도 피고인이 수거한 현금 중 일부를 피고인이 챙기고 나머지만 송금하는 것으로서 상당히 이례적이다.
330672,판례내용,81,아르바이트 경험도 있고 대학도 졸업한 피고인이 아무런 의심 없이 위와 같은 방식으로 대가를 지급받았다는 것은 경험칙에 반한다.
330672,판례내용,82,3)범행 당시는 코로나-19로 인해 대면 활동이 자제되던 시기였다.
330672,판례내용,83,그러한 시기에 법률사무소가 현금으로 채권 추심을 하거나 이를 전달하는 일을 한다는 설명을 액면 그대로 받아들였다고 인정할 수는 없다.
330672,판례내용,84,"4)피고인은 상선이 보내준 파일을 출력하여 위조 문서를 생성한 적도 있고, 피해자들 중 일부에 대하여는 스스로를 금융기관 직원이라고 소개한 적도 있다."
330672,판례내용,85,"법률사무소 직원이 임의로 다른 금융기관이나 금융위원회 명의의 문서를 출력하고, 스스로를 금융기관 직원으로 소개하면서도 이를 이상하게 느끼지 못했다는 주장은 이를 믿을 수 없다."
330672,판례내용,86,피고인으로서는 업무의 불법성을 추단할 수 있었다고 보는 것이 오히려 자연스럽다.
330672,판례내용,87,법령의 적용
330672,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
330672,판례내용,89,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택), 형법 제225조(공문서위조의 점), 각 형법 제231조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조(위조사문서 행사의 점, 징역형 선택)"
330672,판례내용,90,1.경합범가중
330672,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330672,판례내용,92,1.배상신청의 각하
330672,판례내용,93,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니함)"
330672,판례내용,94,양형의 이유
330672,판례내용,95,1.법률상 처단형의 범위: 15년 이하의 징역
330672,판례내용,96,2.양형기준에 따른 권고형의 범위
330672,판례내용,97,가.제1범죄(사기)
330672,판례내용,98,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330672,판례내용,99,[특별양형인자] 감경요소: 단순 가담
330672,판례내용,100,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼3년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330672,판례내용,101,나.제2범죄(공문서위조)
330672,판례내용,102,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또는 조직적
330672,판례내용,103,[특별양형인자] 감경요소: 범죄의 궁극적인 목적을 달성하지 못하여 사회적 위험이 현실화되지 못한 경우
330672,판례내용,104,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
330672,판례내용,105,다.제3범죄(사문서위조)
330672,판례내용,106,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330672,판례내용,107,[특별양형인자] 없음
330672,판례내용,108,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
330672,판례내용,109,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 11개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330672,판례내용,110,3.선고형의 결정
330672,판례내용,111,아래 각 사정과 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다.
330672,판례내용,112,○ 불리한 사정
330672,판례내용,113,"보이스피싱 범죄는 불특정 또는 다수의 피해자를 대상으로 한 조직적, 계획적 범죄로서 그로 인한 사회적 폐해가 매우 크므로 여기에 가담한 사람들에 대해서는 엄벌이 필요하다."
330672,판례내용,114,피고인은 현금 수거책으로서 이러한 범죄의 완성에 필수적인 역할을 담당하였다.
330672,판례내용,115,"피해 규모가 크고, 피해는 회복되지 못했다."
330672,판례내용,116,○ 유리한 사정
330672,판례내용,117,피고인이 확정적 고의로 이 사건 각 범행을 저지르지는 않은 것으로 보인다.
330672,판례내용,118,피고인에게 아무런 범죄전력이 없다.
330672,판례내용,119,판사 유○ _________________________
