판례일련번호,구분,문장번호,내용
307773,판례내용,1,울산지방법원
307773,판례내용,2,제 1 1 형사부
307773,판례내용,3,판결
307773,판례내용,4,"사건 2019고합238, 2020고합53(병합)"
307773,판례내용,5,가.특정경제범죄가중처벌등에관한법률위반(사기)
307773,판례내용,6,나.사기
307773,판례내용,7,다.특정경제범죄가중처벌등에관한법률위반(횡령)
307773,판례내용,8,라.사문서위조
307773,판례내용,9,마.위조사문서행사
307773,판례내용,10,바.특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)
307773,판례내용,11,사.조세범처벌법위반
307773,판례내용,12,피고인
307773,판례내용,13,"1.가.나.바.오○(가명)남 59.생, 수산업"
307773,판례내용,14,주거 울산 남구
307773,판례내용,15,"2.가.나.다.라.마○(가명)남 48.생, 무직"
307773,판례내용,16,주거 울산 울주군
307773,판례내용,17,"3.라.김위원장(가명)남 53.생, 농업 및 회사원"
307773,판례내용,18,주거 울산 울주군
307773,판례내용,19,"4.사.양○(가명)남 74.생, 전복양식업"
307773,판례내용,20,주거 전남 진도군
307773,판례내용,21,"검사 김○, 임○(기소), 이○, 김○(공판)"
307773,판례내용,22,변호인
307773,판례내용,23,"변호사 박○**(피고인 오○, 주○, 양○을 위하여)"
307773,판례내용,24,변호사 권○**(피고인 김위원장을 위○)
307773,판례내용,25,판결 선고 2020.10.30.
307773,판례내용,26,주문
307773,판례내용,27,"피고인 오○운영을 징역 5년 및 벌금 4억 5,000만 원에, 피고인 주계장을 징역 5년에, 피고인 양○을 징역 1년에 각 처한다."
307773,판례내용,28,"다만, 피고인 양○에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307773,판례내용,29,피고인 오운영이 위 벌금을 납입하지 아니하는 경우 100만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
307773,판례내용,30,위 벌금에 상당한 금액의 가납을 명한다.
307773,판례내용,31,피고인 김위원장은 무죄.
307773,판례내용,32,피고인 주계장에 대한 공소사실 중 각 사문서위조의 점과 위조사문서행사의 점은 무죄.
307773,판례내용,33,이 판결 중 위 각 무죄 부분의 요지를 공시한다.
307773,판례내용,34,이유
307773,판례내용,35,[범죄전력]
307773,판례내용,36,피고인 주○은 2019.9.19.
307773,판례내용,37,"부산고등법원에서 특정경제범죄가중처벌등에관한법률 위반(사기)죄 등으로 징역 2년, 집행유예 4년을 선고받고, 2019.9.27."
307773,판례내용,38,그 판결이 확정되어 집행유예 기간 중에 있다.
307773,판례내용,39,[범죄사실]
307773,판례내용,40,『2019고합238』
307773,판례내용,41,"피고인 주계장은 2007.3.1.경부터 2019.3.25.경까지 울산 울주군에 있는 ＃＃마을 어촌계장으로서 ＃＃마을 주변 해상에서 진행되는 울산지방해양수산청의 ‘울산 신항 남항(2단계) 외곽시설 설치공사’, 한국석유공사의 ‘울산 BUOY 이설공사 및 BUOY 철거공사’, 울산광역시 도시공사의 ‘◆◆ 국가산업단지 ◇◇지구 조성공사’로 인한 ＃＃마을의 패류양식어업 피해보상금을 받기 위한 작업을 담당한 사람이다."
