판례일련번호,구분,문장번호,내용
325925,판례내용,1,대전지방법원
325925,판례내용,2,판결
325925,판례내용,3,사건 2022고단4074 가.사기 2022고단4191(병합)
325925,판례내용,4,나.전자금융거래법위반 2023초기31 배상명령신청
325925,판례내용,5,피고인 1.가.나.A
325925,판례내용,6,2.나.B
325925,판례내용,7,"검사 송○(기소), 천○(공판)"
325925,판례내용,8,변호인 변호사 한○(피고인 A을 위한 국선)
325925,판례내용,9,변호사 성○(피고인 B을 위한 국선)
325925,판례내용,10,배상 신청인 C
325925,판례내용,11,판결선고 2023.4.21.
325925,판례내용,12,주문
325925,판례내용,13,"피고인 A을 징역 5년에, 피고인 B을 징역 6월에 각 처한다."
325925,판례내용,14,"피고인 A은 배상신청인에게 418,058,010원을 지급하라."
325925,판례내용,15,이유
325925,판례내용,16,범죄사실
325925,판례내용,17,『2022고단4074』- 피고인 A
325925,판례내용,18,피고인 A는 2021.9.10.
325925,판례내용,19,"계룡시 D에 있는 E 식당에서, 지인 소개로 알게 된 피해자 C에게 “내 지인인 B이 폭행 사건으로 구속되어 있고, 대전지방법원에 공탁금으로 2억 원으로 예치해놓았다.그 공탁금을 찾으려면 보정 수수료 등이 필요한데, 돈을 빌려주면 공탁금을 찾은 후 원금과 이자 10%를 주겠다.”라고 거짓말하였다."
325925,판례내용,20,"그러나 사실 피고인은 피해자로부터 돈을 교부받아 채무 변제, 생활비, 도박자금 등으로 사용할 생각이었을 뿐, 위와 같이 찾을 공탁금이 없었으므로 피해자로부터 교부받은 돈을 변제할 의사나 능력이 없었다."
325925,판례내용,21,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.9.13.
325925,판례내용,22,"11:34경 피고인 명의의 F은행 계좌(계좌번호 1 생략)로 1,900,000원을 송금받은 것을 비롯하여, 2021.9.12.경부터 2022.5.19.경까지 별지 범죄일람표 기재와 같이 총 92회에 걸쳐 같은 방법으로 피해자를 기망하여 합계 418,058,010원을 송금받았다."
325925,판례내용,23,『2022고단4191』- 피고인들
325925,판례내용,24,피고인 B은 2019.9.19.
325925,판례내용,25,서울서부지방법원에서 전자금융거래법위반죄 등으로 징역 2년을 선고받고 2021.1.14.
325925,판례내용,26,서울남부구치소에서 가석방되어 2021.4.16.
325925,판례내용,27,가석방 기간을 경과하였다.
325925,판례내용,28,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위를 하여서는 아니 된다.
325925,판례내용,29,1.피고인 A
325925,판례내용,30,"그럼에도 불구하고 피고인 A은 2022.4.22.경 대전 대덕구 G 인근의 상호불상 식당 Y[TW XTX]에서 지인인 B으로부터 ‘아는 사람이 스포츠토토에 쓸 계좌가 필요하다고 한다.계좌를 빌려주면 계좌 2개에 월 100만 원을 지급한다’라는 제안을 받고 이를 승낙한 다음, 즉석에서 B에게 피고인 명의의 H 계좌((계좌번호 2 생략), (계좌번호 3 생략))에 연결된 체크카드, OTP를 건네주고 계좌번호 및 체크카드 비밀번호를 알려주는 방법으로 교부하고, 그때부터 2022.9.경까지 위 B으로부터 매월 100만 원을 교부받았다."
325925,판례내용,31,이로써 피고인은 대가를 수수하고 접근매체를 대여하였다.
325925,판례내용,32,2.피고인 B
325925,판례내용,33,"피고인 B은 전항 기재 일시, 장소에서 A에게 ‘아는 사람이 스포츠토토에 쓸 계좌가 필요하다고 한다.계좌를 빌려주면 계좌 2개에 월 100만 원을 지급한다’라는 제안을 하고 A이 이를 승낙하자, 즉석에서 A 명의의 H 계좌((계좌번호 2 생략), (계좌번호 3 생략))에 연결된 체크카드, OTP를 건네받고 계좌번호 및 체크카드 비밀번호를 듣는 방법으로 교부받고, 그때부터 2022.9.경까지 A에게 매월 100만 원을 교부하였다."
325925,판례내용,34,이로써 피고인은 대가를 수수하고 접근매체를 대여받았다.
325925,판례내용,35,증거의 요지
325925,판례내용,36,『2022고단4074』
325925,판례내용,37,1.피고인 A의 법정진술
325925,판례내용,38,2.피고인 A에 대한 검찰피의자신문조서
325925,판례내용,39,"3.C, B에 대한 각 검찰진술조서"
325925,판례내용,40,4.각 계좌거래내역
325925,판례내용,41,"5.수사보고서(통장 내역서 첨부), 계좌거래내역"
325925,판례내용,42,"6.수사보고(도박계좌 확인), 계좌거래내역, 판결문 Y[TW XTX]"
325925,판례내용,43,『2022고단4191』
325925,판례내용,44,1.피고인들의 법정진술
325925,판례내용,45,2.피고인들에 대한 각 검찰피의자신문조서
325925,판례내용,46,"3.수사보고(피의자 금융거래정보회신), 각 계좌거래내역"
325925,판례내용,47,"4.판시 전과 : 수사보고(피의자 B 전력 확인), 개인별수용현황, 사건요약정보조회, 판결문"
325925,판례내용,48,법령의 적용
325925,판례내용,49,1.범죄사실에 대한 해당법조
325925,판례내용,50,"가.피고인 A: 각 형법 제347조 제1항(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점)"
325925,판례내용,51,"나.피고인 B: 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호"
325925,판례내용,52,1.상상적 경합
325925,판례내용,53,"피고인들: 각 형법 제40조, 제50조(각 전자금융거래법위반죄 상호간)"
325925,판례내용,54,1.형의 선택
