판례일련번호,구분,문장번호,내용
310925,판례내용,1,인천지방법원
310925,판례내용,2,제 1-2 형사부
310925,판례내용,3,판결
310925,판례내용,4,사건 2024노833 마약류관리에관한법률위반(향정)
310925,판례내용,5,피고인 A
310925,판례내용,6,항소인 피고인
310925,판례내용,7,"검사 최○(기소), 정○(공판)"
310925,판례내용,8,변호인 법무법인 세○ 담당변호사 윤○
310925,판례내용,9,원심판결 인천지방법원 2024.2.15.
310925,판례내용,10,선고 2023고단10096 판결
310925,판례내용,11,판결선고 2024.6.13.
310925,판례내용,12,주문
310925,판례내용,13,원심판결을 파기한다.
310925,판례내용,14,피고인을 징역 1년에 처한다.
310925,판례내용,15,피고인으로부터 115만 원을 추징한다.
310925,판례내용,16,위 추징금에 상당한 금액의 가납을 명한다.
310925,판례내용,17,이유
310925,판례내용,18,1.항소이유의 요지(양형부당)
310925,판례내용,19,"원심이 선고한 형(징역 1년 6월, 115만 원 추징)은 너무 무거워서 부당하다."
310925,판례내용,20,2.판단
310925,판례내용,21,"원심 판시 각 범행은 케타민 및 필로폰 각 수수에 불과하며, 판결이 확정된 판시 마약류관리에관한법률위반(향정)죄 등과 형법 제37조 후단 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는데, 피고인에게 위 판시 마약류관리에관한법률위반(향정)죄 등 이외에 동종 범행으로 처벌받은 전력이 없는 점 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형은 무거워서 부당하다."
310925,판례내용,22,3.결론
310925,판례내용,23,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
310925,판례내용,24,[다시 쓰는 판결 이유]
310925,판례내용,25,범죄사실 및 증거의 요지
310925,판례내용,26,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
310925,판례내용,27,법령의 적용
310925,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
310925,판례내용,29,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(케타민 및 필로폰 각 수수의 점), 각 징역형 선택"
310925,판례내용,30,1.경합범처리
310925,판례내용,31,"형법 제37조 후단, 제39조 제1항"
310925,판례내용,32,1.경합범가중
310925,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310925,판례내용,34,1.추징
310925,판례내용,35,마약류 관리에 관한 법률 제67조 단서
310925,판례내용,36,1.가납명령
310925,판례내용,37,형사소송법 제334조 제1항
310925,판례내용,38,양형의 이유
310925,판례내용,39,앞서 2항에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
310925,판례내용,40,재판장 판사 정○ _________________________
310925,판례내용,41,판사 이○ _________________________
310925,판례내용,42,판사 이○ _________________________
