판례일련번호,구분,문장번호,내용
332530,판례내용,1,전 주 지 방 법 원
332530,판례내용,2,제○ 사 부
332530,판례내용,3,판 결
332530,판례내용,4,사 건
332530,판례내용,5,2022고합314
332530,판례내용,6,성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
332530,판례내용,7,피 고 인
332530,판례내용,8,A
332530,판례내용,9,검 사
332530,판례내용,10,"박○(기소), 천○(공판)"
332530,판례내용,11,변 호 인
332530,판례내용,12,변호사 김○(국선)
332530,판례내용,13,판 결 선 고
332530,판례내용,14,2023.9.6.
332530,판례내용,15,주 문
332530,판례내용,16,피고인을 징역 2년 6개월에 처한다.
332530,판례내용,17,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332530,판례내용,18,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
332530,판례내용,19,이 유
332530,판례내용,20,범 죄 사 실
332530,판례내용,21,"피고인은 2022.6.초순경 피해자 B(여, 9세)에게 라면을 2회 사주었다."
332530,판례내용,22,피고인은 2022.6.18.
332530,판례내용,23,11:30경 전북 완주군 C에 있는 D중학교 옆 농로에서 친구와 함께 길을 걸어가던 피해자를 발견하고 피해자의 뒤에서 갑자기 피해자를 껴안았다.
332530,판례내용,24,이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다.
332530,판례내용,25,증거의 요지
332530,판례내용,26,1.피고인의 법정진술
332530,판례내용,27,2.피고인에 대한 경찰 피의자신문조서
332530,판례내용,28,3.B에 대한 속기록
332530,판례내용,29,4.E에 대한 경찰 진술조서
332530,판례내용,30,"5.각 입건전조사보고서(현장출동당시 상황, 피혐의자를 발견하게 된 경위, 피혐의자의 주장 등 관련, 피해자의 진술, 목격자의 진술, 피해자가 착용한 상의 압수 관련 등)및 각 첨부서류"
332530,판례내용,31,법령의 적용
332530,판례내용,32,1.범죄사실에 대한 해당법조
332530,판례내용,33,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
332530,판례내용,34,2.정상참작감경
332530,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
332530,판례내용,36,3.집행유예
332530,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
332530,판례내용,38,4.수강명령
332530,판례내용,39,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
332530,판례내용,40,"5.공개명령, 고지명령 및 취업제한명령의 면제"
332530,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서"
332530,판례내용,42,장애인복지법 제59조의3 제1항 단서
332530,판례내용,43,"피고인에게 동종전력 및 벌금형을 초과하는 처벌전력이 없는 점, 피고인에 대한 성폭력 치료강의 수강명령, 신상정보등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 이 사건 범행의 경위와 태양, 공개명령, 고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개 및 고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다."
332530,판례내용,44,양형의 이유
332530,판례내용,45,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
332530,판례내용,46,2.양형기준에 따른 권고형의 범위
332530,판례내용,47,[유형의 결정]
332530,판례내용,48,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
