판례일련번호,구분,문장번호,내용
315634,판례내용,1,부산지방법원
315634,판례내용,2,제4-2형사부
315634,판례내용,3,판결
315634,판례내용,4,사건
315634,판례내용,5,2023노1984 사기
315634,판례내용,6,피고인
315634,판례내용,7,A
315634,판례내용,8,항소인
315634,판례내용,9,쌍방
315634,판례내용,10,검사
315634,판례내용,11,"구○(기소), 최○(공판)"
315634,판례내용,12,변호인
315634,판례내용,13,변호사 김○(국선)
315634,판례내용,14,원심판결
315634,판례내용,15,부산지방법원 동부지원 2023.5.31.
315634,판례내용,16,"선고 2022고단2524, 2023고단322(병합)판결 및 2022초기1915, 2023초기225 각 배상명령신청"
315634,판례내용,17,판결 선고
315634,판례내용,18,2023.8.17.
315634,판례내용,19,주문
315634,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
315634,판례내용,21,이유
315634,판례내용,22,1.이 법원의 심판범위
315634,판례내용,23,"원심은, 원심 배상신청인들의 배상신청을 모두 각하하였는데, 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없어(소송촉진 등에 관한 특례법 제32조 제4항), 위 배상신청 각하 부분은 그 즉시 확정되었으므로 이 법원의 심판범위에서 제외된다."
315634,판례내용,24,2.항소이유의 요지(쌍방 양형부당)
315634,판례내용,25,"원심이 선고한 형(징역 1년 6개월, 몰수, 추징)은 너무 무겁거나 가벼워서 부당하다."
315634,판례내용,26,3.판단
315634,판례내용,27,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
315634,판례내용,28,선고 2015도3260 전원합의체 판결 참조).
315634,판례내용,29,"위 법리에 비추어 보건대, 피고인이 원심에서는 범행을 부인하다가 당심에 이르러 자신이 잘못을 인정하였으나, 그것만으로는 원심의 양형을 변경해야 할 정도의 사정변경에 해당한다고 보기 어렵고, 그 외에 피고인과 검사가 주장하는 양형사유들은 이미 원심판결에 충분히 반영된 것으로 보이며, 피고인의 나이, 성행, 환경, 범행의 동기․수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 원심판결의 양형이유와 대조하여 보면 원심의 양형이 합리적인 재량의 범위를 벗어나 지나치게 무겁거나 가벼운 것으로 보이지 않는다."
315634,판례내용,30,4.결론
315634,판례내용,31,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
315634,판례내용,32,재판장 판사 이○ _________________________
315634,판례내용,33,판사 강○ _________________________
315634,판례내용,34,판사 이○ _________________________
