판례일련번호,구분,문장번호,내용
310661,판례내용,1,춘천지방법원 속초지원
310661,판례내용,2,형사부
310661,판례내용,3,판결
310661,판례내용,4,"사건 2023고합48 아동·청소년의성보호에관한법률위반(준강제추행), 준강제추행미수, 주거침입"
310661,판례내용,5,피고인 A
310661,판례내용,6,"검사 박○(기소, 공판)"
310661,판례내용,7,변호인 변호사 조근호(국선)
310661,판례내용,8,판결 선고 2024.4.18.
310661,판례내용,9,주문
310661,판례내용,10,피고인을 징역 1년 6개월에 처한다.
310661,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
310661,판례내용,12,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 각 3년간 취업제한을 명한다.
310661,판례내용,13,이유
310661,판례내용,14,범죄사실
310661,판례내용,15,"피고인은 피해자 B(여, 21세)과 2019년경부터 2021년경까지 교제한 사이이고, 피해자 C(여, 17세)은 피해자 B의 친동생이다."
310661,판례내용,16,1.주거침입
310661,판례내용,17,피고인은 2023.12.6.
310661,판례내용,18,"05:40경 속초시 D에 있는 피해자 B, 피해자 C의 주거지 앞에 이르러, 시정되어 있지 아니한 창문을 통하여 피해자들의 주거지에 침입하였다."
310661,판례내용,19,2.피해자 B에 대한 준강제추행미수
310661,판례내용,20,"피고인은 제1항과 같이 피해자가 자고 있는 방 안으로 침입한 다음, 침대에서 잠들어 있던 피해자의 바지 허리 부분을 잡아 내리며 피해자를 추행하려 하였으나, 피해자가 잠에서 깨어 벽 쪽으로 돌아눕는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
310661,판례내용,21,3.피해자 C에 대한 아동·청소년의성보호에관한법률위반(준강제추행)
310661,판례내용,22,"피고인은 제2항 기재와 같이 B을 추행하려다 그 뜻을 이루지 못하게 되자, B의 옆에서 자고 있던 피해자의 발가락을 핥고, 오른쪽 바지 밑단을 통해 손을 집어넣어 피해자의 다리 부분과 엉덩이 부분을 만졌다."
310661,판례내용,23,이로써 피고인은 아동·청소년인 피해자를 추행하였다.
310661,판례내용,24,증거의 요지
310661,판례내용,25,1.피고인의 법정진술
310661,판례내용,26,"1.B, C에 대한 각 경찰 진술조서"
310661,판례내용,27,1.112 신고사건 처리표
310661,판례내용,28,"1.각 현장 사진, CCTV 영상 캡처사진"
310661,판례내용,29,1.감정의뢰 회보서
310661,판례내용,30,1.수사보고(피해자 B 진술 청취)
310661,판례내용,31,법령의 적용
310661,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
310661,판례내용,33,"아동ㆍ청소년의 성보호에 관한 법률 제7조 제4항1), 제3항, 형법 제299조, 제298조(아동·청소년 준강제추행의 점, 징역형 선택), 형법 제300조, 제299조, 제298조(준강제추행미수의 점, 징역형 선택), 형법 제319조 제1항(주거침입의 점, 징역형 선택)"
310661,판례내용,34,1.경합범가중
310661,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성보호에관한법률위반(준강제추행)죄에 정한 형에 각 죄의 장기형을 합산한 범위 내에서 경합범가중]"
310661,판례내용,36,1.정상참작감경
310661,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310661,판례내용,38,1.이수명령
310661,판례내용,39,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
310661,판례내용,40,1.공개명령 및 고지명령의 면제
310661,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 형사처벌을 받은 전력이 없어 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록, 이수명령 등만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 공개·고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 및 피고인의 나이, 직업, 가정환경, 사회적 유대관계와 이 사건 범행의 동기, 수단과 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310661,판례내용,42,"1)검사는 공소장 적용법조란에 ‘아동ㆍ청소년의 성보호에 관한 법률 제7조 제4항’을 기재하지 않았으나, 죄명 및 공소사실란 기재에 비추어 보면 이는 착오로 누락된 것으로 보인다."
310661,판례내용,43,1.취업제한명령
310661,판례내용,44,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
310661,판례내용,45,양형의 이유
310661,판례내용,46,1.법률상 처단형의 범위: 징역 1년∼21년 6개월
310661,판례내용,47,2.양형기준에 따른 권고형의 범위
310661,판례내용,48,판시 각 범죄 중 미수범이 있으므로 양형기준을 적용하지 아니한다2).
310661,판례내용,49,3.선고형의 결정
310661,판례내용,50,"○ 불리한 정상: 이 사건 범행은 피고인이 술에 취한 상태에서 예전 여자친구인 피해자의 집에 침입하여 잠자던 피해자를 추행하려다 미수에 그치고, 옆에서 잠들어 있던 동생인 다른 피해자를 추행한 것으로서 범행의 경위와 수법, 내용 등에 비추어 그 죄책이 가볍지 않다."
310661,판례내용,51,피해자들은 이 사건 범행으로 인하여 상당한 정신적 충격과 성적 불쾌감을 느꼈을 것으로 보인다.
310661,판례내용,52,피고인은 피해자들로부터 용서받지 못하였다.
310661,판례내용,53,○ 유리한 정상: 피고인은 수사기관에서부터 이 법정에 이르기까지 범행을 인정하면서 자신의 잘못을 반성하는 모습을 보이고 있다.
310661,판례내용,54,피고인은 초범이다.
310661,판례내용,55,일부 피해자에 대한 범행이 미수에 그쳤다.
310661,판례내용,56,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건들을 참작하여 주문과 같이 형을 정한다."
310661,판례내용,57,2)참고로 형이 가장 무거운 아동·청소년의성보호에관한법률위반(준강제추행)죄에 대한 양형기준상 권고형의 범위는 아래와 같다.
310661,판례내용,58,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
310661,판례내용,59,[특별양형인자] 없음
310661,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 8개월∼3년 4개월"
310661,판례내용,61,신상정보의 등록
310661,판례내용,62,"판시 아동·청소년의성보호에관한법률위반(준강제추행), 준강제추행미수죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310661,판례내용,63,"신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
310661,판례내용,64,재판장 판사 김○ _________________________
310661,판례내용,65,판사 최○ _________________________
310661,판례내용,66,판사 강○ _________________________
