판례일련번호,구분,문장번호,내용
307910,판례내용,1,울산지방법원
307910,판례내용,2,판결
307910,판례내용,3,"사건 2020고단3603 업무상횡령, 야간건조물침입절도"
307910,판례내용,4,"피고인 A, 1995년생, 남, 회사원"
307910,판례내용,5,"검사 이○(기소), 안○(공판)"
307910,판례내용,6,판결선고 2022.2.11.
307910,판례내용,7,주문
307910,판례내용,8,피고인을 징역 6월에 처한다.
307910,판례내용,9,이유
307910,판례내용,10,범죄사실
307910,판례내용,11,"피고인은 2018.4.경부터 2019.9.중순경까지 울산 중구 B에 있는 피해자 C 운영의 ‘D헬스클럽’에서 헬스트레이너로 근무하면서 회원상담 및 지도, 수강료 수금 업무에 종사한 사람이다."
307910,판례내용,12,1.업무상횡령
307910,판례내용,13,"피고인은 2018.8.9.경 위 D헬스클럽 내에서, 헬스클럽 회원인 E으로부터 수강료 480,000원을 현금으로 받아 피해자를 위하여 업무상 보관하던 중, 위 현금을 금고에 넣지 않고 그 무렵 울산 일원에서 마음대로 개인 채무변제 등 개인적인 용도에 소비한 것을 비롯하여, 그때부터 2019.8.30.경까지 별지 범죄일람표 기재와 같이 총 87회에 걸쳐 수강료 합계 26,965,000원을 마음대로 소비하여 횡령하였다."
307910,판례내용,14,2.야간건조물침입절도
307910,판례내용,15,피고인은 2020.1.30.
307910,판례내용,16,"05:50경부터 06:00경까지 사이 위 D헬스클럽 내에서, 재물을 절취할 목적으로 헬스장 출입문을 통해 침입한 후 피해자가 자리를 비워 감시가 소홀한 틈을 이용하여 그곳 카운터 금고에 보관하고 있던 피해자 소유의 현금 800,000원을 가지고 나와 절취하였다."
307910,판례내용,17,증거의 요지
307910,판례내용,18,(생략)
307910,판례내용,19,법령의 적용
307910,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
307910,판례내용,21,"형법 제356조, 제355조 제1항(포괄하여, 업무상횡령의 점, 징역형 선택), 형법 제330조(야간건조물침입절도의 점)"
307910,판례내용,22,1.경합범가중
307910,판례내용,23,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307910,판례내용,24,양형의 이유
307910,판례내용,25,"이 사건 각 범행은 피고인이 자신이 근무하던 헬스클럽에서 수강료를 피해자를 위하여 보관하다가 개인적인 용도에 소비하는 등 횡령하고, 위 헬스클럽에 침입하여 피해자 소유의 현금을 절취한 것으로, 그 범행방법이 불량하고, 피해액이 작지 아니함에도 피해를 회복하거나 피해자와 합의에 이르지 못한 점 등에 비추어 보면, 피고인에 대한 엄한 처벌은 불가피하다."
307910,판례내용,26,"다만, 피고인이 수사단계에게 대체로 사실관계를 인정하면서 반성한 점, 피해액 중 37만 원은 피해자에게 가환부된 점, 아무런 범죄전력이 없는 초범인 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
307910,판례내용,27,판사 박○
307910,판례내용,28,_________________________
307910,판례내용,29,별지 범죄일람표 : 생략
