판례일련번호,구분,문장번호,내용
319186,판례내용,1,서 울 동 부 지 방 법 원
319186,판례내용,2,판 결
319186,판례내용,3,사 건
319186,판례내용,4,2023고정300 경범죄처벌법위반
319186,판례내용,5,피 고 인
319186,판례내용,6,A
319186,판례내용,7,검 사
319186,판례내용,8,"이○(기소), 최○(공판)"
319186,판례내용,9,변 호 인
319186,판례내용,10,법무법인 에이케이
319186,판례내용,11,담당변호사 김○
319186,판례내용,12,판 결 선 고
319186,판례내용,13,2023.7.19.
319186,판례내용,14,주 문
319186,판례내용,15,"피고인을 벌금 100,000원에 처한다."
319186,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 금 50,000원을 1일로 환산한 기간 피고인"
319186,판례내용,17,을 노역장에 유치한다.
319186,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
319186,판례내용,19,이 유
319186,판례내용,20,범 죄 사 실
319186,판례내용,21,누구든지 정당한 이유 없이 길을 막거나 시비를 걸거나 주위에 모여들거나 뒤따르거나 몹시 거칠게 겁을 주는 말이나 행동으로 다른 사람에게 불안하게 하거나 귀찮고 불쾌하게 하여서는 아니 된다.
319186,판례내용,22,그럼에도 불구하고 피고인은 2022.8.19.
319186,판례내용,23,"13:30경 서울 강동구 B아파트에 위치한 주민자치운영도서관에서 혼자 공부를 하고 있던 피해자 C(여, 24세)에게 접근하여, “대학교에 다니는 학생이냐, 이쪽 아파트에 사느냐”라고 물어 피해자로부터 말을 걸지 말라는 취지로 거절당하자, 위 도서관 열람실 창문을 통해 다른 사람이 있는지 여부를 살핀 후 인근에 있던 의자를 손으로 끌고 재차 피고인에게 다가가 피해자의 옆에 앉은 다음 다시 피해자에게, “섬유 연구를 한다.남녀가 신었던 양말을 대상으로 테스트를 해보고 싶다.잘 닿는 곳을 보완해서 잘 찢어지지 않는 섬유소재 양말을 만들 목적으로 테스트를 해보고 싶은데 협조를 해달라”라고 말을 하면서 피해자가 신고 있는 양말을 벗어 줄 것을 요구하는 등 피해자에게 시비를 걸거나 피해자 주위에 모여들거나 뒤따르는 말이나 행동으로 피해자를 불안하게 하거나 귀찮고 불쾌하게 하였다."
319186,판례내용,24,증거의 요지
319186,판례내용,25,1.피고인의 일부 법정진술
319186,판례내용,26,2.피고인에 대한 사경 피의자신문조서
319186,판례내용,27,3.C에 대한 사경 진술조서
319186,판례내용,28,4.CCTV 캡쳐화면
319186,판례내용,29,법령의 적용
319186,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
319186,판례내용,31,경범죄처벌법 제3조 제1항 제19호(벌금형 선택)
319186,판례내용,32,2.노역장유치
319186,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
319186,판례내용,34,3.가납명령
319186,판례내용,35,형사소송법 제334조 제1항
319186,판례내용,36,유죄의 이유 및 변호인의 주장에 관한 판단
319186,판례내용,37,1.이 사건 공소사실의 요지와 변호인의 주장 요지
319186,판례내용,38,"가.이 사건 공소사실은, 피고인이 위 범죄사실 기재와 같은 행동을 하여 ① 시비를 걸거나, ② 피해자 주위에 모여들거나 뒤따르거나, ③ 몹시 거칠게 겁을 주는 말이나 행동으로, 피해자를 불안하게 하거나 귀찮고 불쾌하게 하였다는 것이다."
319186,판례내용,39,"나.이에 대하여 변호인은, ‘시비를 건다’는 것은 문언상 옳고 그름에 대한 다툼을 하는 것을 의미하고, ‘모여든다’는 것은 둘 이상이 장소적으로 어떤 범위 내에 들어오는 것을 의미하며, ‘뒤따른다’는 것은 상대방의 뒤를 따라 움직이는 것을 의미하고, ‘몹시 거칠게 겁을 주는 말이나 행동을 하는 것’은 말과 행동의 내용과 태양 등이 폭력성을 수반하는 등 거친 방식으로 이루어져야 한다고 보아야 하는데, 피고인의 행위는 피해자에게 조용히 양말을 벗어줄 것을 요구한 것에 불과하므로, 이들 행위 유형 중 어느 하나에도 해당한다고 볼 수 없고, 피고인의 행위가 피해자에게 불안감을 조성한다거나 피고인이 이를 의도했다고 볼 수 없으므로, 어느모로 보나 피고인의 행위가 경범죄처벌법 제3조 제1항 제19호를 위반했다고 볼 수 없다는 취지로 주장한다."
319186,판례내용,40,2.판단
319186,판례내용,41,"가.경범죄처벌법 제3조 제1항 제19호는, ‘불안감 조성’이라는 제하에 “정당한 이유 없이 길을 막거나 시비를 걸거나 주위에 모여들거나 뒤따르거나 몹시 거칠게 겁을 주는 말이나 행동으로 다른 사람을 불안하게 하거나 귀찮고 불쾌하게 한 사람 또는 여러 사람이 이용하거나 다니는 도로ㆍ공원 등 공공장소에서 고의로 험악한 문신을 드러내어 다른 사람에게 혐오감을 준 사람”을 처벌하도록 정하고 있다."
319186,판례내용,42,"이 사건 공소사실은 피고인의 행위가 경범죄처벌법 제3조 제1항 제19호가 정한 개별 행위 유형 중, ‘시비를 걸거나’, ‘주위에 모여들거나’, ‘뒤따르거나’, ‘몹시 거칠게 겁을 주는 말이나 행동을 하는 것’ 중 적어도 어느 한 가지에는 해당한다는 전제 하에 이루어진 것으로 보아야 하므로, 형사소송법 제254조 제5항이 정한 ‘택일적 공소사실’로 봄이 타당하다."
319186,판례내용,43,"따라서 법원으로서는 수개의 범죄사실 중 어느 하나만에 대하여 심리하여 유죄로 인정하면 이에 대한 유죄판결을 할 것이고, 만일 유죄로 인정되지 않는다면 다른 공소사실을 심리하여 이에 대한 재판을 하는 것으로 족하다(대법원 1966.3.24."
319186,판례내용,44,선고 65도 114 전원합의체 판결 참조).
319186,판례내용,45,"나.먼저 ‘시비를 건다’에서 ‘시비’(是非)는 ‘옳고 그름’을 의미하는 것으로서 시비를 따지다 등은 옳고 그름을 따진다는 의미로 사용되나, ‘시비를 건다’는 의미는 이와 같이 특정 사안에 대한 옳고 그름에 대한 논쟁을 벌이는 것뿐만 아니라 관용적으로 상대방에게 트집을 잡거나 다툼의 빌미를 제공하는 행위를 의미하는 용례로도 사용된다.이 사건에 관하여 보건대, 피고인은 피해자가 명백히 거절 의사를 밝혔음에도 불구하고 재차 피해자에게 접근하여 양말을 벗어줄 것을 요구하였는데, 피해자의 거절 의사에도 불구하고 재차 접근한 행위는 피해자의 종전 거절 의사표시를 문제 삼아 다툼의 빌미를 제공하는 행위로서 ‘시비를 거는 행위’에 해당한다."
319186,판례내용,46,다.다음으로 피고인이 한 차례 거절에도 불구하고 재차 피고인에게 접근한 행위는 ‘뒤따르는 행위’에도 명백히 해당한다.
319186,판례내용,47,"라.나아가 젊은 여성에게 양말을 줄 것을 요구하는 행위는, 그 자체로 매우 무례한 행동일 뿐만 아니라 다분히 성적인 의도가 담긴 것이라고 보아야 하므로, 피해자에게 불안감은 물론 불쾌감을 야기하는 것으로 보아야 한다."
319186,판례내용,48,"마.이와 같이 피고인의 행위가 ‘피해자에게 시비를 걸거나 피해자를 뒤따르는 행동으로 피해자를 불안하게 하거나 귀찮고 불쾌하게 하였음’이 인정되는 이상, 나머지 택일적 공소사실 부분에 대하여는 판단을 생략한 채 이를 유죄로 인정하기로 하여 주문과 같이 판결한다."
319186,판례내용,49,판사 민성철 _________________________
