판례일련번호,구분,문장번호,내용
321840,판례내용,1,대구지방법원
321840,판례내용,2,판결
321840,판례내용,3,"사건 2022고단753, 2023고단732(병합), 1393(병합), 1664(병합), 1689(병합)전기통신사업법위반, 공갈, 사기, 사기미수, 공갈미수"
321840,판례내용,4,피고인 A
321840,판례내용,5,"검사 최○, 박○, 최○, 박○(기소), 최○(공판)"
321840,판례내용,6,변호인 변호사 김○(국선)
321840,판례내용,7,판결선고 2023.6.16.
321840,판례내용,8,주문 피고인을 징역 1년에 처한다.
321840,판례내용,9,이유 범죄사실
321840,판례내용,10,『2022고단753』
321840,판례내용,11,1.전기통신사업법위반
321840,판례내용,12,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
321840,판례내용,13,"그럼에도 불구하고 피고인은 2020.1.중순경 인터넷 B 사이트에서 ‘선불 유심삽니다’라는 광고 글을 보고 성명불상자에게 선불 유심을 판매하겠다고 연락한 뒤, 유심 개통신청에 필요한 개통 서약서, 신분증 사진, 얼굴 사진 등을 문자메세지를 통해 전달하여 성명불상자로 하여금 휴대전화 선불 유심(전화번호 1 생략)을 개통하여 사용하도록 한 것을 비롯하여, 그때부터 2021.3.3.경까지 위와 같은 방법으로 성명불상자가 별지1 범죄일람표(1)기재와 같이 총 15대의 휴대전화 선불 유심을 개통하여 사용하도록 하였다."
321840,판례내용,14,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
321840,판례내용,15,2.공갈
321840,판례내용,16,"피고인은 2021.4.23.경 불상의 장소에서, 피해자 C가 운영하는 ‘D’에 전화하여 피해자에게 “순대국을 주문하여 먹고 배탈이 났는데 본사에 연락을 할지 인터넷에 올릴지 생각중이다.병원비를 보상해달라.”는 취지로 겁을 주고, 이에 겁을 먹은 피해자로부터 같은 날 피고인의 모친 E 명의 F 계좌(계좌번호 1 생략)로 보상비 명목으로 52,000원을 송금받은 것을 비롯하여, 그때부터 2021.7.18.경까지 별지2 범죄일람표(2)기재와 같이 총 2회에 걸쳐 합계 82,000원을 송금받았다.이로써 피고인은 피해자를 공갈하여 재물을 교부받았다."
321840,판례내용,17,3.사기
321840,판례내용,18,"피고인은 2021.4.8.경 불상의 장소에서, 피해자 G이 운영하는 ‘H’에 전화하여 피해자에게 “만두를 사먹고 배탈이 났다.병원비를 보상해달라.”라는 취지로 거짓말을 하였다."
321840,판례내용,19,그러나 사실 피고인은 피해자가 운영하는 ‘H’를 방문하여 만두를 사먹은 사실이 없었으므로 그로 인하여 배탈이 난 사실도 없었다.
321840,판례내용,20,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인의 모친 E 명의 F 계좌(계좌번호 1 생략)로 보상비 명목으로 50,000원을 송금받은 것을 비롯하여, 그때부터 2021.8.2.경까지 별지3 범죄일람표(3)기재와 같이 총 13회에 걸쳐 합계 635,000원을 송금받았다."
321840,판례내용,21,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
321840,판례내용,22,『2023고단732』
321840,판례내용,23,1.사기
321840,판례내용,24,"피고인은 2022.2.10.경 경산시 I에 있는 피고인의 집에서, 양산시 J에 있는 성명불상의 피해자가 운영하는 ‘K’에 전화하여 성명불상의 직원에게 ‘햄버거에 탄 맛이 너무 강하다.환불해 달라’는 취지로 거짓말하였다."
321840,판례내용,25,그러나 사실 피고인은 피해자가 운영하는 위 가게에서 위 음식을 주문하여 먹은 사실이 없었다.
321840,판례내용,26,"그럼에도 불구하고 피고인은 위와 같이 성명불상의 직원을 기망하여 이에 속은 피해자로부터 피고인의 누나인 L 명의의 M 계좌(계좌번호 2 생략)로 6,500원을 보상금 명목으로 송금받은 것을 비롯하여, 그때부터 2022.12.26.경까지 별지4 범죄일람표(1)기재와 같이 총 16회에 걸쳐 위와 같은 방법으로 피해자들로부터 합계 332,750원을 송금받았다."
321840,판례내용,27,이로써 피고인은 피해자들을 각각 기망하여 재물을 취득하였다.
321840,판례내용,28,2.사기미수
321840,판례내용,29,"피고인은 2022.9.12.경 경산시 I에 있는 피고인의 집에서, 부산광역시 연제구 N에 있는 피해자 O이 운영하는 ‘P’ 식당에 전화하여 피해자에게 ‘아구찜을 배달시켰는데 음식 안에서 머리카락이 나왔으니 환불해 달라’는 취지로 거짓말하였다."
321840,판례내용,30,그러나 사실 피고인은 피해자가 운영하는 위 식당에서 음식을 주문하여 먹은 사실이 없었다.
321840,판례내용,31,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 음식대금 30,000원을 환불받으려고 하였으나 피해자에게 위와 같이 거짓말한 사실이 발각되는 바람에 미수에 그친 것을 비롯하여, 그때부터 2022.12.13.경까지 별지5 범죄일람표(2)기재와 같이 총 4회에 걸쳐 위와 같은 방법으로 피해자들로부터 합계 189,700원의 음식대금을 환불받으려고 하였으나 미수에 그쳤다."
321840,판례내용,32,이로써 피고인은 피해자들을 각각 기망하여 재물을 교부받으려다 미수에 그쳤다.
321840,판례내용,33,『2023고단1393』
321840,판례내용,34,피고인은 2022.11.28.
321840,판례내용,35,"15:00경 알 수 없는 장소에서 피해자 Q이 운영하는 부천시 R 'S' 식당에 전화하여 ‘T 닉네임을 쓰는 사람이고, 배달시켜서 먹었는데 음식에서 머리카락이 나왔다, 환불해달라’는 취지로 거짓말하였다."
