판례일련번호,구분,문장번호,내용
310050,판례내용,1,춘천지방법원
310050,판례내용,2,제2형사부
310050,판례내용,3,판결
310050,판례내용,4,사건
310050,판례내용,5,"2023고합107 살인, 특수주거침입, 주거침입"
310050,판례내용,6,2023전고10(병합)부착명령
310050,판례내용,7,2023보고5(병합)보호관찰명령
310050,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
310050,판례내용,9,"검사 최○(기소), 권○(부착명령청구, 보호관찰명령청구, 공판)"
310050,판례내용,10,변호인 변호사 홍남희(국선)
310050,판례내용,11,판결선고 2023.11.10.
310050,판례내용,12,주문
310050,판례내용,13,1.피고인을 무기징역에 처한다.
310050,판례내용,14,"피보호관찰명령청구자에 대하여 5년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
310050,판례내용,15,2.이 사건 부착명령청구를 기각한다.
310050,판례내용,16,3.이 사건 공소사실 중 2023.8.3.자 각 주거침입의 점은 각 무죄.
310050,판례내용,17,이유
310050,판례내용,18,범죄사실 및 보호관찰명령 원인사실
310050,판례내용,19,[범죄사실(2023고합107)]
310050,판례내용,20,1.특수주거침입
310050,판례내용,21,피고인은 2023.8.2.
310050,판례내용,22,"18:56경 피해자 B(87세)의 주거지에 이르러, 피해자를 살해하기 위하여 위험한 물건인 과도(칼날 길이 약 10cm)를 소지한 채 열린 현관문을 통하여 그 집 거실까지 들어가 피해자의 주거에 침입하였다."
310050,판례내용,23,2.살인
310050,판례내용,24,"피고인은 제1항 기재 일시에, 알 수 없는 이유로 피해자를 살해하기로 마음먹고 제1항과 같이 피해자의 주거지 거실에 침입한 뒤, 미리 소지하고 있던 위 과도로 그곳에 있던 피해자의 턱끝, 목 앞쪽, 복부, 좌측 팔과 손목 부위 등 총 12곳을 베거나 찔러 그 무렵 피해자로 하여금 목부위 절창으로 인한 오른쪽 속목정맥 손상, 왼쪽 온목동맥 손상, 기관 손상, 갑상샘 손상, 목뼈 손상 등으로 사망하게 하여 피해자를 살해하였다."
310050,판례내용,25,[보호관찰명령 원인사실(2023보고5)]
310050,판례내용,26,"피고인은 위 범죄사실 2항 기재와 같이 살인범죄를 저질렀고, 피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 평가 결과 재범위험성이 ‘높음’ 수준으로 확인된 점 및 피고인의 직업, 환경, 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 부존재 등에 비추어 볼 때 피고인은 살인범죄를 다시 범할 위험성이 있다."
310050,판례내용,27,증거의 요지
310050,판례내용,28,[판시 범죄사실]
310050,판례내용,29,(생략)
310050,판례내용,30,[판시 재범의 위험성]
310050,판례내용,31,"앞서 든 증거들과 청구전조사서를 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정 즉, ① 피고인은 알 수 없는 이유로 미리 준비한 검은색 상‧하의 의복과 장갑을 착용하고 칼을 들고 피해자의 집안에 들어가 피해자를 수차례 찌르거나 베어 살해하였는바, 범행의 경위, 수법, 결과, 범행 후에 피고인이 보인 태도 등에 비추어 재범의 위험성이 상당한 점, ② 피고인에 대한 성인 재범위험성 평가척도(KORAS-G)에 따른 평가 결과 재범위험성이 ‘높음’ 수준으로 평가된 점, ③ 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등을 종합하여 보면, 피고인이 살인범죄를 다시 범할 위험성이 있다고 판단된다."
310050,판례내용,32,법령의 적용
310050,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
310050,판례내용,34,"형법 제250조 제1항(살인의 점, 무기징역형 선택), 형법 제320조, 제319조 제1항(특수주거침입의 점)"
310050,판례내용,35,2.경합범처벌
310050,판례내용,36,"형법 제37조 전단, 제38조 제1항 제1호, 제50조(형이 더 무거운 살인죄에 대하여 무기징역형을 선택하였으므로 다른 형을 과하지 아니함)"
310050,판례내용,37,3.보호관찰 및 준수사항 부과
310050,판례내용,38,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제3호, 제21조의4 제1항, 제21조의8, 제9조의2 제1항 제2호의2, 제3호, 제6호(부착명령청구를 기각하는 경우로서 보호관찰명령 청구가 이유 있다고 인정되므로, 그 청구에 따라 형 집행 종료 후의 보호관찰명령을 선고한다)"
310050,판례내용,39,피고인 및 변호인의 주장에 대한 판단
310050,판례내용,40,1.주장의 요지
310050,판례내용,41,피고인은 2023.8.2.
310050,판례내용,42,"18:56경 과도를 소지한 채 피해자의 집 거실에 침입하여 그 과도로 피해자를 베거나 찔러 살해한 사실이 없다.검사는 확실한 증거 없이 단순한 추정과 심증만으로 오른쪽 다리가 마비되어 범행을 저지르기도 어려운 피고인을 상대로 기소하였는바, 피고인은 무죄이다."
310050,판례내용,43,2.판단
310050,판례내용,44,가.관련 법리
310050,판례내용,45,"1)형사재판에 있어서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다.다만 그와 같은 심증이 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리법칙에 위반되지 아니하는 한 간접증거에 의하여 형성되어도 되는 것이며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련 하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수가 있다."
310050,판례내용,46,"여기서 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리적 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2013.6.27."
310050,판례내용,47,선고 2013도 4172 판결 등 참조).
