판례일련번호,구분,문장번호,내용
316712,판례내용,1,인천지방법원
316712,판례내용,2,판결
316712,판례내용,3,사건 2024고단209 사기
316712,판례내용,4,피고인 A
316712,판례내용,5,"검사 최○(기소), 정○(공판)"
316712,판례내용,6,판결 선고 2024.6.26.
316712,판례내용,7,주문
316712,판례내용,8,피고인을 징역 6개월에 처한다.
316712,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316712,판례내용,10,피고인에게 보호관찰을 받을 것을 명한다.
316712,판례내용,11,이유
316712,판례내용,12,범죄 사실
316712,판례내용,13,"피고인은 2018.4.9.경 강원 홍천군 B에 있는 피해자 C이 운영하는 D 주점에서, 피해자에게 “여기서 일을 할 테니 먼저 선불금을 주면 내일부터 바로 일을 하도록 하고, 돈은 한 달 뒤에 갚겠다”라는 취지로 거짓말을 하였다."
316712,판례내용,14,그러나 사실 피고인은 피해자로부터 돈을 받더라도 피해자가 운영하는 주점에서 정상적으로 근무하며 피해자에게 돈을 변제할 의사나 능력이 없었다.
316712,판례내용,15,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 달 10.경 E 명의 우체국 계좌(계좌번호 1 생략)로 1,400만 원, 피고인 명의의 F은행 계좌(계좌번호 2 생략)로 100만 원 등 합계 1,500만 원을 송금받아 이를 편취하였다."
316712,판례내용,16,증거의 요지
316712,판례내용,17,1.피고인의 법정진술
316712,판례내용,18,2.C에 대한 경찰진술조서
316712,판례내용,19,3.고소장
316712,판례내용,20,"4.공정증서, 예금거래내역서"
316712,판례내용,21,"5.수사보고서(소위 E 우체국 계좌 분석 관련),"
316712,판례내용,22,"수사보고서(피의자 F계좌 분석 관련),"
316712,판례내용,23,"수사보고서(참고인 G 계좌 확인 및 전화통화 관련 수사),"
316712,판례내용,24,수사보고서(피의자 260만 원 송금 내역 관련)
316712,판례내용,25,법령의 적용
316712,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
316712,판례내용,27,"형법 제347조 제1항, 징역형 선택"
316712,판례내용,28,2.집행유예
316712,판례내용,29,형법 제62조 제1항
316712,판례내용,30,3.보호관찰
316712,판례내용,31,형법 제62조의2
316712,판례내용,32,양형의 이유
316712,판례내용,33,○ 불리한 정상: 피해자와 합의되지 않은 점
316712,판례내용,34,"○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점, 과거 벌금형을 넘는 전과는 없는 점 ○ 편취금액, 범죄전력, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
316712,판례내용,35,판사 김○
