판례일련번호,구분,문장번호,내용
336084,판례내용,1,창원지방법원 마산지원
336084,판례내용,2,판 결
336084,판례내용,3,사 건
336084,판례내용,4,2023고단1206 특정범죄가중처벌등에관한법률위반(절도)
336084,판례내용,5,2023초기588 배상명령신청
336084,판례내용,6,피 고 인
336084,판례내용,7,A
336084,판례내용,8,검 사
336084,판례내용,9,"이○(기소), 임○(공판)"
336084,판례내용,10,변 호 인
336084,판례내용,11,변호사 김○(국선)
336084,판례내용,12,배상 신청인
336084,판례내용,13,B1)
336084,판례내용,14,판 결 선 고
336084,판례내용,15,2024.1.10.
336084,판례내용,16,주 문
336084,판례내용,17,피고인을 징역 1년 2개월에 처한다.
336084,판례내용,18,배상신청인의 배상명령 신청을 각하한다.
336084,판례내용,19,이 유
336084,판례내용,20,범 죄 사 실
336084,판례내용,21,[범죄전력]
336084,판례내용,22,피고인은 2017.2.8.
336084,판례내용,23,"창원지방법원 마산지원에서 절도죄로 징역 6월에 집행유예 2년을, 2018.10.30."
336084,판례내용,24,"같은 법원에서 야간주거침입절도미수죄로 징역 6월을, 2021.5.11."
336084,판례내용,25,"같은 법원에서 절도죄 등으로 징역 1년 2월을 각 선고받고, 2022.11.15."
336084,판례내용,26,같은 법원에서 절도죄로 징역 10월을 선고받고 2023.7.23.
336084,판례내용,27,창원교도소에서 그 형의 집행을 종료하였다.
336084,판례내용,28,[범죄사실]
336084,판례내용,29,1.피고인은 2023.9.23.
336084,판례내용,30,"03:12경 창원시 마산합포구 C 아파트 D동 앞 주차장에서, 시정되어 있지 아니한 피해자 E 소유의 (차량번호 1 생략)쏘렌토 승용차의 조수석 문을 열고 그 안으로 들어 가, 그곳 콘솔박스에 보관 중인 현금 500,000원이 들어있는 흰색 봉투를 꺼내어 들고 가 절취하였다."
336084,판례내용,31,2.피고인은 2023.10.1.
336084,판례내용,32,"03:49경 창원시 마산합포구 F 아파트 지상주차장에서, 금품 등을 절취할 목적으로 시정되어 있지 아니한 피해자 G 소유의 (차량번호 2 생략)K5조수석 문을 열고 그 안으로 들어갔으나, 금품을 찾지 못하여 그 뜻을 이루지 못하고 미수에 그쳤다."
336084,판례내용,33,3.피고인은 2023.10.1.
336084,판례내용,34,"03:52경 위 F 아파트 지상주차장에서, 시정되어 있지 아니한 피해자 H 소유의 (차량번호 3 생략)제네시스 승용차의 조수석 문을 열고 그 안으로 들어 가, 그곳 콘솔박스에 보관 중인 지갑 안에서 현금 700,000원을 꺼내어 들고가 절취하였다."
336084,판례내용,35,4.피고인은 2023.10.18.
336084,판례내용,36,"02:29경 창원시 마산합포구 C 아파트 I동 앞 지상주차장에서, 시정되어 있지 아니한 피해자 B 소유의 (차량번호 4 생략)K7 승용차의 운전석 문을 열고 그 안으로 들어 가, 그곳 콘솔박스에 안에 있던 현금 340,000원을 꺼내어 들고 가 절취하였다."
336084,판례내용,37,증거의 요지
336084,판례내용,38,1.피고인의 법정진술
336084,판례내용,39,"2.E, H, B, G의 각 진술서"
336084,판례내용,40,"3.판시 전과 : 범죄경력조회, 수사보고(피의자 동종전력), 판결문 사본 등"
336084,판례내용,41,법령의 적용
336084,판례내용,42,1.범죄사실에 대한 해당법조
336084,판례내용,43,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범 절도의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제342조(누범 절도미수의 점)"
336084,판례내용,44,2.누범가중
336084,판례내용,45,형법 제35조
336084,판례내용,46,3.경합범가중
