판례일련번호,구분,문장번호,내용
324972,판례내용,1,대구지방법원 포항지원
324972,판례내용,2,제1형사부
324972,판례내용,3,판결
324972,판례내용,4,사건번호: 2023고합34
324972,판례내용,5,"성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 미성년자의제강간"
324972,판례내용,6,피고인: A
324972,판례내용,7,"검사: 이○(기소), 문○(공판)"
324972,판례내용,8,변호인: 변호사 정○(국선)
324972,판례내용,9,판결선고일: 2023.8.22.
324972,판례내용,10,주문
324972,판례내용,11,피고인에 대하여 징역 2년 6개월에 처한다.
324972,판례내용,12,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
324972,판례내용,13,이유
324972,판례내용,14,범죄사실
324972,판례내용,15,"1)피고인은 지인인 B의 소개로 피해자 C(가명, 여, 12세)와 피해자 D(가명, 여, 12세)를 알게 되었고, 피해자들을 만나 위 B와 함께 피고인이 렌트한 차량으로 피해자들과 드라이브를 한 후 포항시 남구 E에 있는 피고인의 주거지로 피해자들을 데리고 와 술을 마시게 되었다."
324972,판례내용,16,1.피해자 C에 대한 범행
324972,판례내용,17,피고인은 2022.9.19.
324972,판례내용,18,"00:00경 피고인의 주거지에서, 위와 같이 술을 마시다가 피해자 C가 술에 취하자 피해자에게 자고 가라고 말하여 피해자가 잠을 자기 위해 매트리스에 눕자 피해자의 등 쪽으로 누운 후 갑자기 양팔로 피해자를 껴안은 다음 피해자의 손을 잡았다."
324972,판례내용,19,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
324972,판례내용,20,2.피해자 D에 대한 범행
324972,판례내용,21,"피고인은 제1항의 일시 및 장소에서, 위 C가 잠이 들자 바닥에 누워있던 피해자 D에게 다가가 피해자 D의 바지 및 팬티를 벗기고 피고인의 성기를 피해자의 음부에 삽입하였다."
324972,판례내용,22,이로써 피고인은 13세 미만인 피해자 D를 간음하였다.
324972,판례내용,23,증거의 요지
324972,판례내용,24,1.피고인의 법정 진술
324972,판례내용,25,1.고소장[D(가명)]
324972,판례내용,26,"1.수사보고서(112신고사건처리표 첨부), 112신고사건처리표, 진술녹취록(증거목록 순번 5, 14), 수사보고서(피의자의 이름과 연락처를 알게 된 경위), 수사보고서(피해자 D(가명)이 제출한 페이스북 메시지 대화내용 첨부), D(가명)이 제출한 B와의 ‘페이스북’ 메시지 대화 내용, 입건전 조사보고서(피해자 그림 첨부), 피해자가 그린 그림, 수사보고서(피의자의 주거지에 설치된 CCTV영상 관련), CCTV 캡쳐사진, 수사보고서(피의자 피해자들의 나이 인식에 대하여)"
324972,판례내용,27,"1.성폭력 사건 전문가 의견서(증거목록 순번 21, 23)"
324972,판례내용,28,법령의 적용
324972,판례내용,29,1.범죄사실에 대한 해당 법조
324972,판례내용,30,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점), 형법 제305조 제1항, 제297조(13세 미만 미성년자의제강간의 점)"
324972,판례내용,31,1.경합범 가중
324972,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324972,판례내용,33,[형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]
324972,판례내용,34,1.정상참작 감경
324972,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324972,판례내용,36,1.이수명령
324972,판례내용,37,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
324972,판례내용,38,1.공개명령 및 고지명령의 면제
324972,판례내용,39,"아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
324972,판례내용,40,"(신상정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인이 동종 범죄로 처벌받은 전력은 없는 점, 피고인에 대한 징역형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령 및 취업제한명령만으로도 재범 방지의 효과를 거둘 수 있다고 보이는 점, 그 밖의 피고인의 연령, 성행, 환경, 이 사건 범행의 내용, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려할 때 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단됨)"
324972,판례내용,41,1.취업제한명령의 면제
324972,판례내용,42,"아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
324972,판례내용,43,"(피고인이 동종 범죄로 형사처벌을 받은 전력이 없는 점, 이 사건 범행 경위와 수법 등에 비추어 신상정보 등록과 이수명령으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 직업, 환경, 전과 및 재범의 위험성, 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 등 제반사정을 종합하면 피고인은 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단됨)"
324972,판례내용,44,양형의 이유
324972,판례내용,45,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월 이하
324972,판례내용,46,2.양형기준에 따른 권고형의 범위
324972,판례내용,47,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
324972,판례내용,48,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
324972,판례내용,49,[특별양형인자] 없음
324972,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
324972,판례내용,51,[일반양형인자] 없음
324972,판례내용,52,나.제2범죄(미성년자의제강간)
324972,판례내용,53,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
324972,판례내용,54,[특별양형인자] 없음
324972,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
324972,판례내용,56,[일반양형인자] 없음
324972,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼9년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
324972,판례내용,58,3.선고형의 결정
