판례일련번호,구분,문장번호,내용
322235,판례내용,1,대구지방법원
322235,판례내용,2,판결
322235,판례내용,3,사건 2023고단153 스토킹범죄의 처벌 등에 관한 법률 위반
322235,판례내용,4,피고인 A
322235,판례내용,5,"검사 김○(기소), 최○(공판)"
322235,판례내용,6,판결 선고 2023.4.18.
322235,판례내용,7,주문
322235,판례내용,8,피고인을 징역 8월에 처한다.
322235,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
322235,판례내용,10,피고인에게 40시간의 스토킹 치료 프로그램 수강을 명한다.
322235,판례내용,11,이유
322235,판례내용,12,범죄 사실
322235,판례내용,13,"피고인은 2017.5.경부터 병원에서 우연히 알게 된 피해자 B(여, 44세)과 교제하여 왔으나, 2022.9.22."
322235,판례내용,14,20:30경 대구 달성군(이하 상세주소 생략)소재 피해자의 주거지 인근에 주차한 피고인의 카니발 차량에서 피해자로부터 “이제 그만 봅시다.”라는 이별 통보를 받았다.
322235,판례내용,15,그럼에도 불구하고 피고인은 2022.9.23.
322235,판례내용,16,"08:28경 장소를 알 수 없는 곳에서 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 전화를 건 것을 비롯하여, 그때부터 2022.9.30."
322235,판례내용,17,00:37경까지 별지 범죄일람표와 같이 46회에 걸쳐 피해자에게 전화를 걸거나 피고인과 피해자의 교제 사실을 피해자의 시댁 식구들에게 알릴 것 같은 취지의 카카오톡 메시지를 전송하는 등 피해자의 의사에 반하여 전화 또는 정보통신망을 이용하여 글·말·부호·음향·그림·영상·화상을 도달하게 하는 행위를 하였다.
322235,판례내용,18,이로써 피고인은 지속적 또는 반복적으로 스토킹 행위를 하였다.
322235,판례내용,19,증거의 요지
322235,판례내용,20,1.피고인의 법정 진술
322235,판례내용,21,2.B에 대한 각 경찰 진술 조서
322235,판례내용,22,"3.스마트폰 증거 제출 프로그램 결과 보고서, 통화 내역 증거 제출, 카카오톡 메시지 증거 제출, 범죄일람표"
322235,판례내용,23,법령의 적용
322235,판례내용,24,1.범죄 사실에 대한 해당 법조 및 형의 선택
322235,판례내용,25,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 징역형 선택"
322235,판례내용,26,1.집행유예
322235,판례내용,27,형법 제62조 제1항
322235,판례내용,28,1.수강명령
322235,판례내용,29,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
322235,판례내용,30,양형의 이유
322235,판례내용,31,피고인의 스토킹 범죄에 상응하는 처벌이 필요하다.
322235,판례내용,32,"다만, 피고인은 범행을 인정하고 있다."
322235,판례내용,33,"그 밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 양형 조건을 참작해 주문과 같이 형을 정한다."
322235,판례내용,34,판사 정○
322235,판례내용,35,_________________________
322235,판례내용,36,연번 일시 장소 범죄 사실 상세 내용
322235,판례내용,37,1 2022.09.23.
322235,판례내용,38,"08:28:45 불상 피해자의 휴대전화로 전화 또는 정보통신망을 이용하여 글, 말, 부호, 음향, 그림, 영상, 화상을 도달하게 하는 스토킹 행위"
322235,판례내용,39,부재중 전화
322235,판례내용,40,2 2022.09.23.
322235,판례내용,41,08:31:52 불상 상동
322235,판례내용,42,부재중 전화
322235,판례내용,43,3 2022.09.23.
322235,판례내용,44,19:00:23 불상 상동
322235,판례내용,45,부재중 전화
322235,판례내용,46,4 2022.09.23.
322235,판례내용,47,19:01:29 불상 상동
322235,판례내용,48,부재중 전화
322235,판례내용,49,5 2022.09.23.
322235,판례내용,50,19:02:35 불상 상동
322235,판례내용,51,부재중 전화
322235,판례내용,52,6 2022.09.23.
322235,판례내용,53,22:45:58 불상 상동
322235,판례내용,54,[카카오톡-사진 전송] 피고인과 피해자가 함께 찍은 사진 20장
322235,판례내용,55,7 2022.09.23.
322235,판례내용,56,22:55:44 불상 상동
322235,판례내용,57,[카카오톡-사진 전송] 피고인과 피해자가 함께 찍은 사진 19장
322235,판례내용,58,8 2022.09.24.
322235,판례내용,59,16:25:28 불상 상동
322235,판례내용,60,부재중 전화
322235,판례내용,61,9 2022.09.24.
322235,판례내용,62,16:26:34 불상 상동
322235,판례내용,63,부재중 전화
322235,판례내용,64,10 2022.09.24.
322235,판례내용,65,19:27:19 불상 상동
322235,판례내용,66,부재중 전화
322235,판례내용,67,11 2022.09.24.
322235,판례내용,68,23:24:44 불상 상동
322235,판례내용,69,부재중 전화
322235,판례내용,70,12 2022.09.24.
322235,판례내용,71,23:25:53 불상 상동
322235,판례내용,72,부재중 전화
322235,판례내용,73,13 2022.09.24.
